date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	2049648	1566520	2632391	1314	Moderate return
2021-02-28	2050868	1561857	2642871	1220	Moderate return
2021-03-01	2052107	1558603	2650773	1239	Moderate return
2021-03-02	2053237	1556532	2660127	1130	Moderate return
2021-03-03	2054388	1551807	2668587	1151	Moderate return
2021-03-04	2055628	1547162	2675950	1240	Moderate return
2021-03-05	2056711	1543799	2685353	1083	Moderate return
2021-03-06	2057935	1539426	2693603	1224	Moderate return
2021-03-07	2059057	1538174	2702628	1122	Moderate return
2021-03-08	2060183	1535412	2711138	1126	Moderate return
2021-03-09	2061347	1531035	2720894	1164	Moderate return
2021-03-10	2062534	1528335	2728697	1187	Moderate return
2021-03-11	2063526	1522401	2735355	992	Moderate return
2021-03-12	2064485	1518506	2744605	959	Moderate return
2021-03-13	2065603	1515928	2752837	1118	Moderate return
2021-03-14	2066805	1512345	2761865	1202	Moderate return
2021-03-15	2067885	1510835	2769834	1080	Moderate return
2021-03-16	2069037	1507236	2776611	1152	Moderate return
2021-03-17	2070187	1502740	2784322	1150	Moderate return
2021-03-18	2071322	1500104	2793101	1135	Moderate return
2021-03-19	2072469	1498210	2799869	1147	Moderate return
2021-03-20	2073528	1493432	2808024	1059	Moderate return
2021-03-21	2074711	1489604	2817676	1183	Moderate return
2021-03-22	2075694	1487153	2826324	983	Moderate return
2021-03-23	2076706	1483399	2830882	1012	Moderate return
2021-03-24	2077798	1479850	2840375	1092	Moderate return
2021-03-25	2078849	1478245	2847398	1051	Moderate return
2021-03-26	2079948	1474752	2855732	1099	Moderate return
2021-03-27	2080861	1471952	2864465	913	Moderate return
2021-03-28	2081877	1470247	2872669	1016	Moderate return
2021-03-29	2082831	1465363	2881450	954	Moderate return
2021-03-30	2083978	1463132	2888089	1147	Moderate return
2021-03-31	2085073	1459221	2896745	1095	Moderate return
2021-04-01	2086220	1456729	2903713	1147	Moderate return
2021-04-02	2087238	1453860	2911832	1018	Moderate return
2021-04-03	2088331	1453594	2918760	1093	Moderate return
2021-04-04	2089485	1449603	2924730	1154	Moderate return
2021-04-05	2090521	1445296	2935172	1036	Moderate return
2021-04-06	2091688	1444216	2940531	1167	Moderate return
2021-04-07	2092709	1441957	2947596	1021	Moderate return
2021-04-08	2093765	1438394	2955562	1056	Moderate return
2021-04-09	2094805	1436458	2964644	1040	Moderate return
2021-04-10	2095854	1432639	2972935	1049	Moderate return
2021-04-11	2096986	1429570	2981049	1132	Moderate return
2021-04-12	2098154	1427234	2986009	1168	Moderate return
2021-04-13	2099250	1424817	2996859	1096	Moderate return
2021-04-14	2100295	1421712	3001639	1045	Moderate return
2021-04-15	2101291	1417897	3012267	996	Moderate return
2021-04-16	2102366	1416269	3019769	1075	Moderate return
2021-04-17	2103271	1414276	3026876	905	Moderate return
2021-04-18	2104290	1411914	3033694	1019	Moderate return
2021-04-19	2105287	1409657	3040248	997	Moderate return
2021-04-20	2106396	1406584	3048871	1109	Moderate return
2021-04-21	2107404	1404042	3058054	1008	Moderate return
2021-04-22	2108450	1400524	3068036	1046	Moderate return
2021-04-23	2109358	1397467	3071229	908	Moderate return
2021-04-24	2110439	1394994	3079578	1081	Moderate return
2021-04-25	2111474	1392741	3086911	1035	Moderate return
2021-04-26	2112567	1391956	3093728	1093	Moderate return
2021-04-27	2113650	1388544	3103369	1083	Moderate return
2021-04-28	2114780	1384897	3109360	1130	Moderate return
2021-04-29	2115809	1381797	3117282	1029	Moderate return
2021-04-30	2116720	1379762	3126604	911	Moderate return
2021-05-01	2117784	1376713	3132933	1064	Moderate return
2021-05-02	2118816	1373976	3144342	1032	Moderate return
2021-05-03	2119825	1372149	3148720	1009	Moderate return
2021-05-04	2120876	1368675	3158530	1051	Moderate return
2021-05-05	2121928	1366558	3166473	1052	Moderate return
2021-05-06	2123089	1364697	3175400	1161	Moderate return
2021-05-07	2124150	1361369	3182274	1061	Moderate return
2021-05-08	2125223	1359175	3188678	1073	Moderate return
2021-05-09	2126444	1355533	3197518	1221	Moderate return
2021-05-10	2127767	1355147	3205502	1323	Moderate return
2021-05-11	2128861	1352196	3220271	1094	Moderate return
2021-05-12	2129973	1351578	3224883	1112	Moderate return
2021-05-13	2131177	1347663	3232386	1204	Moderate return
2021-05-14	2132264	1347831	3240527	1087	Moderate return
2021-05-15	2133332	1344265	3247015	1068	Moderate return
2021-05-16	2134390	1342802	3258541	1058	Moderate return
2021-05-17	2135524	1341351	3263542	1134	Moderate return
2021-05-18	2136664	1339135	3269886	1140	Moderate return
2021-05-19	2137855	1337055	3282833	1191	Moderate return
2021-05-20	2139010	1334428	3288354	1155	Moderate return
2021-05-21	2140010	1332519	3295165	1000	Moderate return
2021-05-22	2141181	1330161	3305439	1171	Moderate return
2021-05-23	2142322	1327828	3316472	1141	Moderate return
2021-05-24	2143386	1326418	3320049	1064	Moderate return
2021-05-25	2144642	1325285	3330490	1256	Moderate return
2021-05-26	2145782	1321226	3338872	1140	Moderate return
2021-05-27	2147066	1318427	3345738	1284	Moderate return
2021-05-28	2148112	1316211	3355754	1046	Moderate return
2021-05-29	2149250	1315214	3365062	1138	Moderate return
2021-05-30	2150521	1313664	3374991	1271	Moderate return
2021-05-31	2151725	1311643	3384216	1204	Moderate return
2021-06-01	2152846	1309496	3392447	1121	Moderate return
2021-06-02	2154013	1306651	3398565	1167	Moderate return
2021-06-03	2155299	1305310	3409266	1286	Moderate return
2021-06-04	2156563	1303658	3417474	1264	Moderate return
2021-06-05	2157906	1300127	3424704	1343	Moderate return
2021-06-06	2159108	1297936	3434065	1202	Moderate return
2021-06-07	2160433	1296761	3444034	1325	Moderate return
2021-06-08	2161596	1294561	3451556	1163	Moderate return
2021-06-09	2163027	1292164	3461096	1431	Moderate return
2021-06-10	2164297	1291192	3468717	1270	Moderate return
2021-06-11	2165549	1287909	3474537	1252	Moderate return
2021-06-12	2166817	1287760	3489763	1268	Moderate return
2021-06-13	2168029	1283669	3500698	1212	Moderate return
2021-06-14	2169289	1281101	3507686	1260	Moderate return
2021-06-15	2170563	1280212	3515712	1274	Moderate return
2021-06-16	2171913	1280308	3524254	1350	Moderate return
2021-06-17	2173315	1276983	3533479	1402	Moderate return
2021-06-18	2174587	1275961	3541057	1272	Moderate return
2021-06-19	2175891	1271834	3553520	1304	Moderate return
2021-06-20	2177284	1269241	3562678	1393	Moderate return
2021-06-21	2178682	1269131	3572650	1398	Moderate return
