date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	634410	512069	765971	-18	Cautious return
2021-03-29	634401	510953	766356	-9	Cautious return
2021-03-30	634423	510399	767532	22	Cautious return
2021-03-31	634425	509574	768260	2	Cautious return
2021-04-01	634437	508704	769018	12	Cautious return
2021-04-02	634471	508100	770088	34	Cautious return
2021-04-03	634488	507303	770810	17	Cautious return
2021-04-04	634464	506794	771938	-24	Cautious return
2021-04-05	634490	505902	772928	26	Cautious return
2021-04-06	634493	505234	773796	3	Cautious return
2021-04-07	634489	504289	774809	-4	Cautious return
2021-04-08	634490	503601	775578	1	Cautious return
2021-04-09	634473	502863	776854	-17	Cautious return
2021-04-10	634477	502075	777840	4	Cautious return
2021-04-11	634480	501244	778595	3	Cautious return
2021-04-12	634449	500206	779757	-31	Cautious return
2021-04-13	634464	499570	780517	15	Cautious return
2021-04-14	634462	499103	781449	-2	Cautious return
2021-04-15	634468	498275	782291	6	Cautious return
2021-04-16	634459	497298	783072	-9	Cautious return
2021-04-17	634476	497049	783727	17	Cautious return
2021-04-18	634500	495975	784230	24	Cautious return
2021-04-19	634494	495644	785147	-6	Cautious return
2021-04-20	634499	494547	786149	5	Cautious return
2021-04-21	634515	494223	786658	16	Cautious return
2021-04-22	634514	493587	787834	-1	Cautious return
2021-04-23	634531	492553	789182	17	Cautious return
2021-04-24	634517	491973	789409	-14	Cautious return
2021-04-25	634526	491140	790588	9	Cautious return
2021-04-26	634548	490577	791665	22	Cautious return
2021-04-27	634568	490094	792210	20	Cautious return
2021-04-28	634572	489493	792794	4	Cautious return
2021-04-29	634593	488899	793659	21	Cautious return
2021-04-30	634600	488177	794346	7	Cautious return
2021-05-01	634600	487204	795278	0	Cautious return
2021-05-02	634578	486593	796222	-22	Cautious return
2021-05-03	634562	486148	796688	-16	Cautious return
2021-05-04	634562	485624	797678	0	Cautious return
2021-05-05	634604	484562	798454	42	Cautious return
2021-05-06	634593	484031	799193	-11	Cautious return
2021-05-07	634597	483587	800171	4	Cautious return
2021-05-08	634595	482982	800734	-2	Cautious return
2021-05-09	634585	482568	801501	-10	Cautious return
2021-05-10	634576	481994	802348	-9	Cautious return
2021-05-11	634579	481293	802690	3	Cautious return
2021-05-12	634592	480713	803769	13	Cautious return
2021-05-13	634580	480132	804925	-12	Cautious return
2021-05-14	634553	478838	805172	-27	Cautious return
2021-05-15	634538	478632	806045	-15	Cautious return
2021-05-16	634540	477637	806953	2	Cautious return
2021-05-17	634568	477214	807515	28	Cautious return
2021-05-18	634561	476286	808379	-7	Cautious return
2021-05-19	634545	476120	809336	-16	Cautious return
2021-05-20	634551	475539	810171	6	Cautious return
2021-05-21	634546	474676	811407	-5	Cautious return
2021-05-22	634523	474395	811130	-23	Cautious return
2021-05-23	634500	473482	812020	-23	Cautious return
2021-05-24	634509	472560	812785	9	Cautious return
2021-05-25	634488	472472	813477	-21	Cautious return
2021-05-26	634471	471731	813860	-17	Cautious return
2021-05-27	634472	471236	814639	1	Cautious return
2021-05-28	634484	470480	814907	12	Cautious return
2021-05-29	634489	469490	815686	5	Cautious return
2021-05-30	634473	469386	816414	-16	Cautious return
2021-05-31	634462	468207	817598	-11	Cautious return
2021-06-01	634473	468270	817748	11	Cautious return
2021-06-02	634461	467502	819045	-12	Cautious return
2021-06-03	634458	466837	819293	-3	Cautious return
2021-06-04	634464	466575	820173	6	Cautious return
2021-06-05	634460	465746	820416	-4	Cautious return
2021-06-06	634457	465393	821203	-3	Cautious return
2021-06-07	634453	464481	822172	-4	Cautious return
2021-06-08	634465	464080	822678	12	Cautious return
2021-06-09	634471	463471	823594	6	Cautious return
2021-06-10	634462	462812	823572	-9	Cautious return
2021-06-11	634463	462318	824628	1	Cautious return
2021-06-12	634466	461470	825168	3	Cautious return
2021-06-13	634447	461220	825905	-19	Cautious return
2021-06-14	634410	460607	826503	-37	Cautious return
2021-06-15	634432	460040	827210	22	Cautious return
2021-06-16	634412	459498	827439	-20	Cautious return
2021-06-17	634408	458933	828416	-4	Cautious return
2021-06-18	634420	458717	829448	12	Cautious return
2021-06-19	634430	458012	829529	10	Cautious return
2021-06-20	634414	457741	830097	-16	Cautious return
2021-06-21	634404	457266	830242	-10	Cautious return
