date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	298921	84685	720902	937	Moderate return
2021-05-10	299861	83896	727293	940	Moderate return
2021-05-11	300825	83266	732482	964	Moderate return
2021-05-12	301845	82626	739435	1020	Moderate return
2021-05-13	302851	82272	745881	1006	Moderate return
2021-05-14	303920	81560	752062	1069	Moderate return
2021-05-15	304999	80883	759127	1079	Moderate return
2021-05-16	306053	80232	764845	1054	Moderate return
2021-05-17	307209	79658	772498	1156	Moderate return
2021-05-18	308337	79393	776612	1128	Moderate return
2021-05-19	309455	78634	784699	1118	Moderate return
2021-05-20	310580	78318	790119	1125	Moderate return
2021-05-21	311718	77891	799213	1138	Moderate return
2021-05-22	312963	77467	804962	1245	Moderate return
2021-05-23	314190	76902	812510	1227	Moderate return
2021-05-24	315447	76181	819578	1257	Moderate return
2021-05-25	316775	75373	827702	1328	Moderate return
2021-05-26	318099	75109	834658	1324	Moderate return
2021-05-27	319442	74239	841605	1343	Moderate return
2021-05-28	320795	73666	849665	1353	Moderate return
2021-05-29	322201	73499	858869	1406	Moderate return
2021-05-30	323645	72659	866895	1444	Moderate return
2021-05-31	325088	72213	875490	1443	Moderate return
2021-06-01	326615	71813	882042	1527	Moderate return
2021-06-02	328108	71120	890627	1493	Moderate return
2021-06-03	329657	70674	899260	1549	Moderate return
2021-06-04	331256	70324	906790	1599	Moderate return
2021-06-05	332864	69500	919226	1608	Moderate return
2021-06-06	334514	69365	926673	1650	Moderate return
2021-06-07	336223	68646	936262	1709	Moderate return
2021-06-08	337934	68518	943840	1711	Moderate return
2021-06-09	339637	67901	953288	1703	Moderate return
2021-06-10	341412	67484	964127	1775	Moderate return
2021-06-11	343232	67206	973585	1820	Moderate return
2021-06-12	345087	66572	986350	1855	Moderate return
2021-06-13	347023	66382	997159	1936	Moderate return
2021-06-14	348937	65964	1007595	1914	Moderate return
2021-06-15	350898	65335	1018628	1961	Moderate return
2021-06-16	352874	64726	1030957	1976	Moderate return
2021-06-17	354932	64511	1040741	2058	Moderate return
2021-06-18	357034	63917	1054501	2102	Moderate return
2021-06-19	359149	63215	1064483	2115	Moderate return
2021-06-20	361316	63242	1079104	2167	Moderate return
2021-06-21	363511	62459	1090642	2195	Moderate return
