date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	305540	223382	407206	334	Normal (pre-intervention)
2021-02-21	305879	222760	408997	339	Normal (pre-intervention)
2021-02-22	306224	222059	411454	345	Normal (pre-intervention)
2021-02-23	306559	221244	413260	335	Normal (pre-intervention)
2021-02-24	306870	220592	415590	311	Normal (pre-intervention)
2021-02-25	307227	219951	417182	357	Normal (pre-intervention)
2021-02-26	307566	219143	419461	339	Normal (pre-intervention)
2021-02-27	307918	218403	421615	352	Normal (pre-intervention)
2021-02-28	308248	217962	423792	330	Normal (pre-intervention)
2021-03-01	308596	217033	425944	348	Normal (pre-intervention)
2021-03-02	308974	216421	427710	378	Normal (pre-intervention)
2021-03-03	309315	215925	430011	341	Normal (pre-intervention)
2021-03-04	309659	215428	431793	344	Normal (pre-intervention)
2021-03-05	309983	214867	434130	324	Normal (pre-intervention)
2021-03-06	310330	214051	435804	347	Normal (pre-intervention)
2021-03-07	310674	213429	438342	344	Normal (pre-intervention)
2021-03-08	311033	212943	440223	359	Normal (pre-intervention)
2021-03-09	311350	212260	441972	317	Normal (pre-intervention)
2021-03-10	311701	211710	444505	351	Normal (pre-intervention)
2021-03-11	312077	211316	446978	376	Normal (pre-intervention)
2021-03-12	312403	210946	449184	326	Normal (pre-intervention)
2021-03-13	312732	209673	451446	329	Normal (pre-intervention)
2021-03-14	313102	209350	453277	370	Normal (pre-intervention)
2021-03-15	313479	208863	455686	377	Normal (pre-intervention)
2021-03-16	313833	207954	457989	354	Normal (pre-intervention)
2021-03-17	314158	207491	460042	325	Normal (pre-intervention)
2021-03-18	314531	207023	462492	373	Normal (pre-intervention)
2021-03-19	314920	206412	464800	389	Normal (pre-intervention)
2021-03-20	315251	206065	466969	331	Normal (pre-intervention)
2021-03-21	315583	205519	469413	332	Normal (pre-intervention)
2021-03-22	315925	205036	471539	342	Normal (pre-intervention)
2021-03-23	316286	204405	474014	361	Normal (pre-intervention)
2021-03-24	316665	204056	476002	379	Normal (pre-intervention)
2021-03-25	317050	203384	478493	385	Normal (pre-intervention)
2021-03-26	317394	202996	480254	344	Normal (pre-intervention)
2021-03-27	317757	202447	482989	363	Normal (pre-intervention)
2021-03-28	318116	201814	485231	359	Normal (pre-intervention)
2021-03-29	318480	201651	487509	364	Normal (pre-intervention)
2021-03-30	318877	200912	489926	397	Normal (pre-intervention)
2021-03-31	319270	200411	492292	393	Normal (pre-intervention)
2021-04-01	319649	199553	495080	379	Normal (pre-intervention)
2021-04-02	320047	199151	497429	398	Normal (pre-intervention)
2021-04-03	320447	198810	500064	400	Normal (pre-intervention)
2021-04-04	320838	198089	502569	391	Normal (pre-intervention)
2021-04-05	321217	197638	504920	379	Normal (pre-intervention)
2021-04-06	321593	197035	507465	376	Normal (pre-intervention)
2021-04-07	322004	196941	509630	411	Normal (pre-intervention)
2021-04-08	322418	196566	512934	414	Normal (pre-intervention)
2021-04-09	322816	195998	515189	398	Normal (pre-intervention)
2021-04-10	323228	195400	518036	412	Normal (pre-intervention)
2021-04-11	323639	194988	520899	411	Normal (pre-intervention)
2021-04-12	324072	194293	523233	433	Normal (pre-intervention)
2021-04-13	324485	193881	526620	413	Normal (pre-intervention)
2021-04-14	324935	193570	529516	450	Normal (pre-intervention)
2021-04-15	325343	192661	532413	408	Normal (pre-intervention)
2021-04-16	325753	192388	535056	410	Normal (pre-intervention)
2021-04-17	326187	191849	538232	434	Normal (pre-intervention)
2021-04-18	326630	191499	541227	443	Normal (pre-intervention)
2021-04-19	327058	191108	543123	428	Normal (pre-intervention)
2021-04-20	327499	190299	546348	441	Normal (pre-intervention)
2021-04-21	327948	189834	549555	449	Normal (pre-intervention)
2021-04-22	328428	189253	552200	480	Normal (pre-intervention)
2021-04-23	328895	188872	555498	467	Normal (pre-intervention)
2021-04-24	329340	188530	558237	445	Normal (pre-intervention)
2021-04-25	329800	188139	561588	460	Normal (pre-intervention)
2021-04-26	330256	187714	564955	456	Normal (pre-intervention)
2021-04-27	330728	187295	567666	472	Normal (pre-intervention)
2021-04-28	331228	187029	571131	500	Normal (pre-intervention)
2021-04-29	331721	186397	574393	493	Normal (pre-intervention)
2021-04-30	332215	185923	577923	494	Normal (pre-intervention)
2021-05-01	332671	185377	581316	456	Normal (pre-intervention)
2021-05-02	333164	185287	584348	493	Normal (pre-intervention)
2021-05-03	333686	184887	587633	522	Normal (pre-intervention)
2021-05-04	334174	184125	591182	488	Normal (pre-intervention)
2021-05-05	334691	183815	594592	517	Normal (pre-intervention)
2021-05-06	335244	183634	597330	553	Normal (pre-intervention)
2021-05-07	335784	183491	601276	540	Normal (pre-intervention)
2021-05-08	336339	182878	604855	555	Normal (pre-intervention)
2021-05-09	336904	182324	608026	565	Normal (pre-intervention)
2021-05-10	337478	181732	612070	574	Normal (pre-intervention)
2021-05-11	338050	181522	616114	572	Normal (pre-intervention)
2021-05-12	338649	180672	620310	599	Normal (pre-intervention)
2021-05-13	339203	180151	623768	554	Normal (pre-intervention)
2021-05-14	339785	179935	627422	582	Normal (pre-intervention)
2021-05-15	340356	179655	632299	571	Normal (pre-intervention)
2021-05-16	340940	179334	636309	584	Normal (pre-intervention)
2021-05-17	341550	178976	639681	610	Normal (pre-intervention)
2021-05-18	342144	178555	643713	594	Normal (pre-intervention)
2021-05-19	342747	178454	648445	603	Normal (pre-intervention)
2021-05-20	343365	177934	652199	618	Normal (pre-intervention)
2021-05-21	343983	177592	656326	618	Normal (pre-intervention)
2021-05-22	344604	177092	661078	621	Normal (pre-intervention)
2021-05-23	345265	176700	665297	661	Normal (pre-intervention)
2021-05-24	345912	176125	669617	647	Normal (pre-intervention)
2021-05-25	346561	175945	674274	649	Normal (pre-intervention)
2021-05-26	347275	175557	678458	714	Normal (pre-intervention)
2021-05-27	347982	175037	682940	707	Normal (pre-intervention)
2021-05-28	348683	174636	686909	701	Normal (pre-intervention)
2021-05-29	349381	174232	691406	698	Normal (pre-intervention)
2021-05-30	350102	173354	696837	721	Normal (pre-intervention)
2021-05-31	350807	173005	701635	705	Normal (pre-intervention)
2021-06-01	351494	172836	706708	687	Normal (pre-intervention)
2021-06-02	352231	172478	712022	737	Normal (pre-intervention)
2021-06-03	352989	172101	718162	758	Normal (pre-intervention)
2021-06-04	353714	171724	723112	725	Normal (pre-intervention)
2021-06-05	354442	171055	727976	728	Normal (pre-intervention)
2021-06-06	355190	170640	733571	748	Normal (pre-intervention)
2021-06-07	355953	170519	738329	763	Normal (pre-intervention)
2021-06-08	356738	170199	743986	785	Normal (pre-intervention)
2021-06-09	357521	169664	750220	783	Normal (pre-intervention)
2021-06-10	358339	169368	755560	818	Normal (pre-intervention)
2021-06-11	359171	168974	760791	832	Normal (pre-intervention)
2021-06-12	360014	168759	766391	843	Normal (pre-intervention)
2021-06-13	360849	168018	772976	835	Normal (pre-intervention)
2021-06-14	361703	167678	779376	854	Normal (pre-intervention)
2021-06-15	362533	167667	784993	830	Normal (pre-intervention)
2021-06-16	363399	167027	788978	866	Normal (pre-intervention)
2021-06-17	364286	167215	795066	887	Normal (pre-intervention)
2021-06-18	365204	166442	802558	918	Normal (pre-intervention)
2021-06-19	366098	166140	808883	894	Normal (pre-intervention)
2021-06-20	367021	165488	816190	923	Normal (pre-intervention)
2021-06-21	367905	165215	823713	884	Normal (pre-intervention)
