date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	303143	206530	425770	116	Soc. Dist. + Travel Ban
2021-03-15	303261	206082	427186	118	Soc. Dist. + Travel Ban
2021-03-16	303386	205420	428034	125	Soc. Dist. + Travel Ban
2021-03-17	303452	204716	429140	66	Soc. Dist. + Travel Ban
2021-03-18	303579	203928	430184	127	Soc. Dist. + Travel Ban
2021-03-19	303684	203020	431777	105	Soc. Dist. + Travel Ban
2021-03-20	303771	202588	432843	87	Soc. Dist. + Travel Ban
2021-03-21	303860	201819	434290	89	Soc. Dist. + Travel Ban
2021-03-22	303990	201147	435292	130	Soc. Dist. + Travel Ban
2021-03-23	304084	200925	436445	94	Soc. Dist. + Travel Ban
2021-03-24	304154	200100	437546	70	Soc. Dist. + Travel Ban
2021-03-25	304252	199508	438726	98	Soc. Dist. + Travel Ban
2021-03-26	304336	198816	439975	84	Soc. Dist. + Travel Ban
2021-03-27	304438	198116	440416	102	Soc. Dist. + Travel Ban
2021-03-28	304515	197806	441963	77	Soc. Dist. + Travel Ban
2021-03-29	304620	196974	443033	105	Soc. Dist. + Travel Ban
2021-03-30	304738	196500	444049	118	Soc. Dist. + Travel Ban
2021-03-31	304838	196120	445104	100	Soc. Dist. + Travel Ban
2021-04-01	304926	195622	446949	88	Soc. Dist. + Travel Ban
2021-04-02	304995	194724	447317	69	Soc. Dist. + Travel Ban
2021-04-03	305064	194113	448572	69	Soc. Dist. + Travel Ban
2021-04-04	305137	193387	449851	73	Soc. Dist. + Travel Ban
2021-04-05	305236	193068	450850	99	Soc. Dist. + Travel Ban
2021-04-06	305342	192549	451919	106	Soc. Dist. + Travel Ban
2021-04-07	305433	192297	453310	91	Soc. Dist. + Travel Ban
2021-04-08	305513	191544	453871	80	Soc. Dist. + Travel Ban
2021-04-09	305608	191013	454246	95	Soc. Dist. + Travel Ban
2021-04-10	305699	189980	455941	91	Soc. Dist. + Travel Ban
2021-04-11	305772	189668	456809	73	Soc. Dist. + Travel Ban
2021-04-12	305864	188953	457671	92	Soc. Dist. + Travel Ban
2021-04-13	305950	188641	458629	86	Soc. Dist. + Travel Ban
2021-04-14	306048	187836	459689	98	Soc. Dist. + Travel Ban
2021-04-15	306115	187629	460762	67	Soc. Dist. + Travel Ban
2021-04-16	306208	186938	461526	93	Soc. Dist. + Travel Ban
2021-04-17	306318	186567	462784	110	Soc. Dist. + Travel Ban
2021-04-18	306383	186111	463949	65	Soc. Dist. + Travel Ban
2021-04-19	306453	185756	465136	70	Soc. Dist. + Travel Ban
2021-04-20	306527	185176	466333	74	Soc. Dist. + Travel Ban
2021-04-21	306588	184495	467640	61	Soc. Dist. + Travel Ban
2021-04-22	306675	184104	468368	87	Soc. Dist. + Travel Ban
2021-04-23	306761	183418	469119	86	Soc. Dist. + Travel Ban
2021-04-24	306867	183234	470296	106	Soc. Dist. + Travel Ban
2021-04-25	306956	182746	471441	89	Soc. Dist. + Travel Ban
2021-04-26	307033	182113	472304	77	Soc. Dist. + Travel Ban
2021-04-27	307085	181897	473182	52	Soc. Dist. + Travel Ban
2021-04-28	307178	181285	474258	93	Soc. Dist. + Travel Ban
2021-04-29	307278	180707	475267	100	Soc. Dist. + Travel Ban
2021-04-30	307351	180252	476195	73	Soc. Dist. + Travel Ban
2021-05-01	307399	179509	477313	48	Soc. Dist. + Travel Ban
2021-05-02	307488	179177	478229	89	Soc. Dist. + Travel Ban
2021-05-03	307584	178667	479292	96	Soc. Dist. + Travel Ban
2021-05-04	307654	178114	480687	70	Soc. Dist. + Travel Ban
2021-05-05	307713	177568	481348	59	Soc. Dist. + Travel Ban
2021-05-06	307790	177337	482438	77	Soc. Dist. + Travel Ban
2021-05-07	307865	176862	483353	75	Soc. Dist. + Travel Ban
2021-05-08	307966	176440	483716	101	Soc. Dist. + Travel Ban
2021-05-09	308021	175722	484985	55	Soc. Dist. + Travel Ban
2021-05-10	308084	175405	485781	63	Soc. Dist. + Travel Ban
2021-05-11	308175	174775	486970	91	Soc. Dist. + Travel Ban
2021-05-12	308233	174328	487639	58	Soc. Dist. + Travel Ban
2021-05-13	308304	174115	488837	71	Soc. Dist. + Travel Ban
2021-05-14	308392	173835	489902	88	Soc. Dist. + Travel Ban
2021-05-15	308479	173267	491078	87	Soc. Dist. + Travel Ban
2021-05-16	308581	173326	491868	102	Soc. Dist. + Travel Ban
2021-05-17	308663	172675	492575	82	Soc. Dist. + Travel Ban
2021-05-18	308749	171836	493494	86	Soc. Dist. + Travel Ban
2021-05-19	308819	171613	495055	70	Soc. Dist. + Travel Ban
2021-05-20	308893	171367	495318	74	Soc. Dist. + Travel Ban
2021-05-21	308991	170577	497057	98	Soc. Dist. + Travel Ban
2021-05-22	309057	170424	497581	66	Soc. Dist. + Travel Ban
2021-05-23	309135	169712	498493	78	Soc. Dist. + Travel Ban
2021-05-24	309230	169417	499387	95	Soc. Dist. + Travel Ban
2021-05-25	309315	168993	500439	85	Soc. Dist. + Travel Ban
2021-05-26	309356	168634	501172	41	Soc. Dist. + Travel Ban
2021-05-27	309441	168168	501615	85	Soc. Dist. + Travel Ban
2021-05-28	309494	167612	502894	53	Soc. Dist. + Travel Ban
2021-05-29	309559	167290	504061	65	Soc. Dist. + Travel Ban
2021-05-30	309651	166964	504830	92	Soc. Dist. + Travel Ban
2021-05-31	309719	166668	505540	68	Soc. Dist. + Travel Ban
2021-06-01	309793	166409	506692	74	Soc. Dist. + Travel Ban
2021-06-02	309864	165897	507866	71	Soc. Dist. + Travel Ban
2021-06-03	309942	165483	508591	78	Soc. Dist. + Travel Ban
2021-06-04	310026	165236	509354	84	Soc. Dist. + Travel Ban
2021-06-05	310119	164479	510724	93	Soc. Dist. + Travel Ban
2021-06-06	310207	164241	511477	88	Soc. Dist. + Travel Ban
2021-06-07	310285	164098	512477	78	Soc. Dist. + Travel Ban
2021-06-08	310364	163506	513849	79	Soc. Dist. + Travel Ban
2021-06-09	310421	163171	514083	57	Soc. Dist. + Travel Ban
2021-06-10	310505	162615	515552	84	Soc. Dist. + Travel Ban
2021-06-11	310602	162339	516024	97	Soc. Dist. + Travel Ban
2021-06-12	310677	161666	517353	75	Soc. Dist. + Travel Ban
2021-06-13	310757	161286	518543	80	Soc. Dist. + Travel Ban
2021-06-14	310825	160912	519222	68	Soc. Dist. + Travel Ban
2021-06-15	310918	160301	520263	93	Soc. Dist. + Travel Ban
2021-06-16	311022	159903	521579	104	Soc. Dist. + Travel Ban
2021-06-17	311122	159409	522254	100	Soc. Dist. + Travel Ban
2021-06-18	311205	159096	523057	83	Soc. Dist. + Travel Ban
2021-06-19	311275	158728	524151	70	Soc. Dist. + Travel Ban
2021-06-20	311346	158372	524646	71	Soc. Dist. + Travel Ban
2021-06-21	311420	157824	525572	74	Soc. Dist. + Travel Ban
