date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	10957231	6964718	16294088	6790	Soc. Dist. + Travel Ban
2021-03-11	10965052	6930943	16362162	7821	Soc. Dist. + Travel Ban
2021-03-12	10972831	6896641	16436836	7779	Soc. Dist. + Travel Ban
2021-03-13	10979219	6880646	16512504	6388	Soc. Dist. + Travel Ban
2021-03-14	10986719	6847969	16582411	7500	Soc. Dist. + Travel Ban
2021-03-15	10992792	6824764	16636415	6073	Soc. Dist. + Travel Ban
2021-03-16	11000150	6799241	16722501	7358	Soc. Dist. + Travel Ban
2021-03-17	11007490	6771453	16790779	7340	Soc. Dist. + Travel Ban
2021-03-18	11014693	6746206	16850835	7203	Soc. Dist. + Travel Ban
2021-03-19	11023264	6724678	16931563	8571	Soc. Dist. + Travel Ban
2021-03-20	11030488	6702127	17011059	7224	Soc. Dist. + Travel Ban
2021-03-21	11038391	6680182	17076835	7903	Soc. Dist. + Travel Ban
2021-03-22	11046456	6658117	17145095	8065	Soc. Dist. + Travel Ban
2021-03-23	11054931	6620608	17211148	8475	Soc. Dist. + Travel Ban
2021-03-24	11061703	6603317	17277020	6772	Soc. Dist. + Travel Ban
2021-03-25	11069649	6573807	17344675	7946	Soc. Dist. + Travel Ban
2021-03-26	11078339	6560731	17419885	8690	Soc. Dist. + Travel Ban
2021-03-27	11086107	6525456	17487310	7768	Soc. Dist. + Travel Ban
2021-03-28	11094889	6501709	17575037	8782	Soc. Dist. + Travel Ban
2021-03-29	11101795	6480690	17630726	6906	Soc. Dist. + Travel Ban
2021-03-30	11110187	6455770	17689388	8392	Soc. Dist. + Travel Ban
2021-03-31	11119163	6427710	17787622	8976	Soc. Dist. + Travel Ban
2021-04-01	11127382	6411512	17862771	8219	Soc. Dist. + Travel Ban
2021-04-02	11136013	6388346	17914431	8631	Soc. Dist. + Travel Ban
2021-04-03	11145727	6366297	17989660	9714	Soc. Dist. + Travel Ban
2021-04-04	11154027	6344462	18062420	8300	Soc. Dist. + Travel Ban
2021-04-05	11162535	6313162	18139788	8508	Soc. Dist. + Travel Ban
2021-04-06	11169587	6290561	18219075	7052	Soc. Dist. + Travel Ban
2021-04-07	11179231	6265946	18286217	9644	Soc. Dist. + Travel Ban
2021-04-08	11188420	6251422	18366414	9189	Soc. Dist. + Travel Ban
2021-04-09	11198393	6224846	18431039	9973	Soc. Dist. + Travel Ban
2021-04-10	11208612	6201495	18521662	10219	Soc. Dist. + Travel Ban
2021-04-11	11217940	6178778	18600829	9328	Soc. Dist. + Travel Ban
2021-04-12	11227110	6172114	18673810	9170	Soc. Dist. + Travel Ban
2021-04-13	11237072	6138663	18753921	9962	Soc. Dist. + Travel Ban
2021-04-14	11246611	6125083	18822115	9539	Soc. Dist. + Travel Ban
2021-04-15	11256875	6107574	18920859	10264	Soc. Dist. + Travel Ban
2021-04-16	11266590	6088176	18993351	9715	Soc. Dist. + Travel Ban
2021-04-17	11278081	6058540	19073110	11491	Soc. Dist. + Travel Ban
2021-04-18	11287510	6039655	19169858	9429	Soc. Dist. + Travel Ban
2021-04-19	11298999	6019212	19258286	11489	Soc. Dist. + Travel Ban
2021-04-20	11309505	6011848	19339187	10506	Soc. Dist. + Travel Ban
2021-04-21	11320831	5987200	19431090	11326	Soc. Dist. + Travel Ban
2021-04-22	11330881	5960295	19519630	10050	Soc. Dist. + Travel Ban
2021-04-23	11341102	5941594	19591251	10221	Soc. Dist. + Travel Ban
2021-04-24	11353080	5927212	19698599	11978	Soc. Dist. + Travel Ban
2021-04-25	11363470	5913041	19751347	10390	Soc. Dist. + Travel Ban
2021-04-26	11375148	5882811	19884804	11678	Soc. Dist. + Travel Ban
2021-04-27	11386221	5857359	19938235	11073	Soc. Dist. + Travel Ban
2021-04-28	11397671	5851039	20055076	11450	Soc. Dist. + Travel Ban
2021-04-29	11408391	5815651	20124057	10720	Soc. Dist. + Travel Ban
2021-04-30	11419953	5802199	20226048	11562	Soc. Dist. + Travel Ban
2021-05-01	11431241	5780463	20309257	11288	Soc. Dist. + Travel Ban
2021-05-02	11443039	5765092	20412799	11798	Soc. Dist. + Travel Ban
2021-05-03	11455293	5742795	20479099	12254	Soc. Dist. + Travel Ban
2021-05-04	11468517	5728885	20567330	13224	Soc. Dist. + Travel Ban
2021-05-05	11481472	5709504	20678932	12955	Soc. Dist. + Travel Ban
2021-05-06	11494495	5698167	20751138	13023	Soc. Dist. + Travel Ban
2021-05-07	11506356	5670399	20881822	11861	Soc. Dist. + Travel Ban
2021-05-08	11520365	5650997	20934470	14009	Soc. Dist. + Travel Ban
2021-05-09	11533399	5630379	20992781	13034	Soc. Dist. + Travel Ban
2021-05-10	11545938	5618000	21117568	12539	Soc. Dist. + Travel Ban
2021-05-11	11560087	5613073	21224520	14149	Soc. Dist. + Travel Ban
2021-05-12	11574118	5588111	21298016	14031	Soc. Dist. + Travel Ban
2021-05-13	11588359	5561074	21400465	14241	Soc. Dist. + Travel Ban
2021-05-14	11602175	5553007	21490381	13816	Soc. Dist. + Travel Ban
2021-05-15	11617163	5530525	21605429	14988	Soc. Dist. + Travel Ban
2021-05-16	11631748	5511657	21714352	14585	Soc. Dist. + Travel Ban
2021-05-17	11647259	5492481	21800022	15511	Soc. Dist. + Travel Ban
2021-05-18	11663285	5481756	21927956	16026	Soc. Dist. + Travel Ban
2021-05-19	11679774	5457591	22019724	16489	Soc. Dist. + Travel Ban
2021-05-20	11694955	5445837	22128780	15181	Soc. Dist. + Travel Ban
2021-05-21	11712094	5429513	22250898	17139	Soc. Dist. + Travel Ban
2021-05-22	11729020	5398618	22391890	16926	Soc. Dist. + Travel Ban
2021-05-23	11746416	5374635	22502818	17396	Soc. Dist. + Travel Ban
2021-05-24	11764242	5367620	22581564	17826	Soc. Dist. + Travel Ban
2021-05-25	11781834	5363129	22716695	17592	Soc. Dist. + Travel Ban
2021-05-26	11800778	5333041	22835531	18944	Soc. Dist. + Travel Ban
2021-05-27	11819828	5320085	22951488	19050	Soc. Dist. + Travel Ban
2021-05-28	11837278	5290364	23081718	17450	Soc. Dist. + Travel Ban
2021-05-29	11855662	5277427	23198643	18384	Soc. Dist. + Travel Ban
2021-05-30	11874669	5262977	23326734	19007	Soc. Dist. + Travel Ban
2021-05-31	11893627	5249676	23428329	18958	Soc. Dist. + Travel Ban
2021-06-01	11913989	5234370	23549808	20362	Soc. Dist. + Travel Ban
2021-06-02	11934787	5211032	23676449	20798	Soc. Dist. + Travel Ban
2021-06-03	11955174	5196670	23809540	20387	Soc. Dist. + Travel Ban
2021-06-04	11976468	5173107	23956754	21294	Soc. Dist. + Travel Ban
2021-06-05	11996762	5168855	24089976	20294	Soc. Dist. + Travel Ban
2021-06-06	12018504	5154893	24203630	21742	Soc. Dist. + Travel Ban
2021-06-07	12038945	5126934	24330490	20441	Soc. Dist. + Travel Ban
2021-06-08	12060784	5111259	24462461	21839	Soc. Dist. + Travel Ban
2021-06-09	12082912	5091137	24601216	22128	Soc. Dist. + Travel Ban
2021-06-10	12106069	5085094	24748085	23157	Soc. Dist. + Travel Ban
2021-06-11	12128453	5060988	24861416	22384	Soc. Dist. + Travel Ban
2021-06-12	12152592	5045760	24979466	24139	Soc. Dist. + Travel Ban
2021-06-13	12177094	5038885	25110261	24502	Soc. Dist. + Travel Ban
2021-06-14	12201064	5019661	25277107	23970	Soc. Dist. + Travel Ban
2021-06-15	12225468	4989297	25419247	24404	Soc. Dist. + Travel Ban
2021-06-16	12251400	4976293	25534679	25932	Soc. Dist. + Travel Ban
2021-06-17	12275781	4959203	25679668	24381	Soc. Dist. + Travel Ban
2021-06-18	12301531	4940127	25868163	25750	Soc. Dist. + Travel Ban
2021-06-19	12327519	4927276	25994706	25988	Soc. Dist. + Travel Ban
2021-06-20	12353589	4917256	26162102	26070	Soc. Dist. + Travel Ban
2021-06-21	12381698	4889583	26305455	28109	Soc. Dist. + Travel Ban
