date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	638463	509191	779130	20	Normal (pre-intervention)
2021-04-05	638480	507990	780212	17	Normal (pre-intervention)
2021-04-06	638546	507513	781311	66	Normal (pre-intervention)
2021-04-07	638576	506787	781840	30	Normal (pre-intervention)
2021-04-08	638591	505913	782650	15	Normal (pre-intervention)
2021-04-09	638593	505327	783340	2	Normal (pre-intervention)
2021-04-10	638567	504743	784761	-26	Normal (pre-intervention)
2021-04-11	638597	503570	784896	30	Normal (pre-intervention)
2021-04-12	638617	503153	785633	20	Normal (pre-intervention)
2021-04-13	638617	502679	786541	0	Normal (pre-intervention)
2021-04-14	638609	501473	787198	-8	Normal (pre-intervention)
2021-04-15	638625	500721	788202	16	Normal (pre-intervention)
2021-04-16	638620	500044	788689	-5	Normal (pre-intervention)
2021-04-17	638645	499661	789968	25	Normal (pre-intervention)
2021-04-18	638646	498813	790244	1	Normal (pre-intervention)
2021-04-19	638652	498236	791546	6	Normal (pre-intervention)
2021-04-20	638676	497474	792438	24	Normal (pre-intervention)
2021-04-21	638696	497209	793485	20	Normal (pre-intervention)
2021-04-22	638733	496281	794274	37	Normal (pre-intervention)
2021-04-23	638735	495624	794760	2	Normal (pre-intervention)
2021-04-24	638737	494856	796053	2	Normal (pre-intervention)
2021-04-25	638765	494496	796894	28	Normal (pre-intervention)
2021-04-26	638783	493269	796893	18	Normal (pre-intervention)
2021-04-27	638800	492815	797947	17	Normal (pre-intervention)
2021-04-28	638824	492175	798773	24	Normal (pre-intervention)
2021-04-29	638836	491658	799941	12	Normal (pre-intervention)
2021-04-30	638856	490528	801142	20	Normal (pre-intervention)
2021-05-01	638846	490144	801475	-10	Normal (pre-intervention)
2021-05-02	638840	489486	802547	-6	Normal (pre-intervention)
2021-05-03	638811	488894	802707	-29	Normal (pre-intervention)
2021-05-04	638819	488465	803466	8	Normal (pre-intervention)
2021-05-05	638837	487758	803820	18	Normal (pre-intervention)
2021-05-06	638828	486872	804527	-9	Normal (pre-intervention)
2021-05-07	638837	485945	805440	9	Normal (pre-intervention)
2021-05-08	638823	486030	806520	-14	Normal (pre-intervention)
2021-05-09	638844	484902	806288	21	Normal (pre-intervention)
2021-05-10	638845	484473	807372	1	Normal (pre-intervention)
2021-05-11	638867	483666	808061	22	Normal (pre-intervention)
2021-05-12	638879	483105	808845	12	Normal (pre-intervention)
2021-05-13	638902	482153	809724	23	Normal (pre-intervention)
2021-05-14	638921	481944	809955	19	Normal (pre-intervention)
2021-05-15	638944	481266	810742	23	Normal (pre-intervention)
2021-05-16	638942	480013	811360	-2	Normal (pre-intervention)
2021-05-17	638937	479919	812297	-5	Normal (pre-intervention)
2021-05-18	638937	479203	812738	0	Normal (pre-intervention)
2021-05-19	638957	478537	813819	20	Normal (pre-intervention)
2021-05-20	638937	478014	814523	-20	Normal (pre-intervention)
2021-05-21	638918	477935	815417	-19	Normal (pre-intervention)
2021-05-22	638924	476868	816075	6	Normal (pre-intervention)
2021-05-23	638949	476363	816744	25	Normal (pre-intervention)
2021-05-24	638953	475148	817746	4	Normal (pre-intervention)
2021-05-25	638959	475004	818411	6	Normal (pre-intervention)
2021-05-26	638968	474678	819595	9	Normal (pre-intervention)
2021-05-27	638958	474125	820403	-10	Normal (pre-intervention)
2021-05-28	638951	473644	820987	-7	Normal (pre-intervention)
2021-05-29	638946	472737	821218	-5	Normal (pre-intervention)
2021-05-30	638920	472420	821625	-26	Normal (pre-intervention)
2021-05-31	638934	471831	822910	14	Normal (pre-intervention)
2021-06-01	638932	471229	824404	-2	Normal (pre-intervention)
2021-06-02	638916	470799	824308	-16	Normal (pre-intervention)
2021-06-03	638931	470316	825036	15	Normal (pre-intervention)
2021-06-04	638965	469633	825733	34	Normal (pre-intervention)
2021-06-05	638996	469064	826739	31	Normal (pre-intervention)
2021-06-06	639001	468280	827361	5	Normal (pre-intervention)
2021-06-07	639004	467530	827966	3	Normal (pre-intervention)
2021-06-08	638993	466969	829142	-11	Normal (pre-intervention)
2021-06-09	639002	466748	829463	9	Normal (pre-intervention)
2021-06-10	638993	466188	830101	-9	Normal (pre-intervention)
2021-06-11	639044	465367	830997	51	Normal (pre-intervention)
2021-06-12	639051	465568	831371	7	Normal (pre-intervention)
2021-06-13	639062	464890	832909	11	Normal (pre-intervention)
2021-06-14	639082	464198	833322	20	Normal (pre-intervention)
2021-06-15	639082	463717	834112	0	Normal (pre-intervention)
2021-06-16	639057	463439	834585	-25	Normal (pre-intervention)
2021-06-17	639061	463184	835200	4	Normal (pre-intervention)
2021-06-18	639054	462269	836034	-7	Normal (pre-intervention)
2021-06-19	639046	461576	836313	-8	Normal (pre-intervention)
2021-06-20	639017	461307	836605	-29	Normal (pre-intervention)
2021-06-21	639016	460358	837890	-1	Normal (pre-intervention)
