date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	909886	672696	1239444	1187	Normal (pre-intervention)
2021-03-16	911252	670466	1246945	1366	Normal (pre-intervention)
2021-03-17	912611	670092	1255764	1359	Normal (pre-intervention)
2021-03-18	914063	667745	1263864	1452	Normal (pre-intervention)
2021-03-19	915629	666240	1272778	1566	Normal (pre-intervention)
2021-03-20	917243	664364	1281780	1614	Normal (pre-intervention)
2021-03-21	918955	662730	1290661	1712	Normal (pre-intervention)
2021-03-22	920803	661094	1301542	1848	Normal (pre-intervention)
2021-03-23	922749	659770	1310494	1946	Normal (pre-intervention)
2021-03-24	924792	658313	1320778	2043	Normal (pre-intervention)
2021-03-25	926928	657629	1333290	2136	Normal (pre-intervention)
2021-03-26	929122	656189	1344711	2194	Normal (pre-intervention)
2021-03-27	931438	654712	1355798	2316	Normal (pre-intervention)
2021-03-28	933899	652787	1369387	2461	Normal (pre-intervention)
2021-03-29	936529	651500	1381158	2630	Normal (pre-intervention)
2021-03-30	939306	650186	1395701	2777	Normal (pre-intervention)
2021-03-31	942220	648618	1408619	2914	Normal (pre-intervention)
2021-04-01	945281	647808	1422940	3061	Normal (pre-intervention)
2021-04-02	948436	645841	1438333	3155	Normal (pre-intervention)
2021-04-03	951799	644213	1454215	3363	Normal (pre-intervention)
2021-04-04	955256	643357	1468087	3457	Normal (pre-intervention)
2021-04-05	958881	641414	1485812	3625	Normal (pre-intervention)
2021-04-06	962677	640587	1505068	3796	Normal (pre-intervention)
2021-04-07	966635	638401	1524902	3958	Normal (pre-intervention)
2021-04-08	970728	637641	1543746	4093	Normal (pre-intervention)
2021-04-09	975074	636240	1566290	4346	Normal (pre-intervention)
2021-04-10	979575	635328	1588975	4501	Normal (pre-intervention)
2021-04-11	984227	633319	1611341	4652	Normal (pre-intervention)
2021-04-12	989124	632156	1635569	4897	Normal (pre-intervention)
2021-04-13	994137	631533	1663414	5013	Normal (pre-intervention)
2021-04-14	999333	631229	1691973	5196	Normal (pre-intervention)
2021-04-15	1004742	629635	1720331	5409	Normal (pre-intervention)
2021-04-16	1010390	627771	1750510	5648	Normal (pre-intervention)
2021-04-17	1016172	627156	1787444	5782	Normal (pre-intervention)
2021-04-18	1022195	626318	1819370	6023	Normal (pre-intervention)
2021-04-19	1028380	623563	1855049	6185	Normal (pre-intervention)
2021-04-20	1034801	622589	1894622	6421	Normal (pre-intervention)
2021-04-21	1041457	621999	1937535	6656	Normal (pre-intervention)
2021-04-22	1048278	620313	1981509	6821	Normal (pre-intervention)
2021-04-23	1055347	618472	2026476	7069	Normal (pre-intervention)
2021-04-24	1062566	618029	2075515	7219	Normal (pre-intervention)
2021-04-25	1069946	616497	2126919	7380	Normal (pre-intervention)
2021-04-26	1077591	615836	2176388	7645	Normal (pre-intervention)
2021-04-27	1085443	614993	2235139	7852	Normal (pre-intervention)
2021-04-28	1093522	613284	2290849	8079	Normal (pre-intervention)
2021-04-29	1101713	611738	2360430	8191	Normal (pre-intervention)
2021-04-30	1110137	610417	2423867	8424	Normal (pre-intervention)
2021-05-01	1118847	609035	2489516	8710	Normal (pre-intervention)
2021-05-02	1127684	607699	2563323	8837	Normal (pre-intervention)
2021-05-03	1136740	607033	2629901	9056	Normal (pre-intervention)
2021-05-04	1146021	605499	2714240	9281	Normal (pre-intervention)
2021-05-05	1155489	604145	2805280	9468	Normal (pre-intervention)
2021-05-06	1165182	603464	2889724	9693	Normal (pre-intervention)
2021-05-07	1175080	602186	2980656	9898	Normal (pre-intervention)
2021-05-08	1185206	600812	3070314	10126	Normal (pre-intervention)
2021-05-09	1195459	600162	3163059	10253	Normal (pre-intervention)
2021-05-10	1205931	598752	3268235	10472	Normal (pre-intervention)
2021-05-11	1216609	597327	3365359	10678	Normal (pre-intervention)
2021-05-12	1227464	596674	3474153	10855	Normal (pre-intervention)
2021-05-13	1238531	595298	3589079	11067	Normal (pre-intervention)
2021-05-14	1249870	593801	3698448	11339	Normal (pre-intervention)
2021-05-15	1261315	592544	3814698	11445	Normal (pre-intervention)
2021-05-16	1272959	591527	3938299	11644	Normal (pre-intervention)
2021-05-17	1284837	590383	4065435	11878	Normal (pre-intervention)
2021-05-18	1296880	589089	4201253	12043	Normal (pre-intervention)
2021-05-19	1309160	588248	4347100	12280	Normal (pre-intervention)
2021-05-20	1321541	587414	4487222	12381	Normal (pre-intervention)
2021-05-21	1334071	586898	4627634	12530	Normal (pre-intervention)
2021-05-22	1346780	585262	4779403	12709	Normal (pre-intervention)
2021-05-23	1359676	584102	4948467	12896	Normal (pre-intervention)
2021-05-24	1372792	583552	5110427	13116	Normal (pre-intervention)
2021-05-25	1386026	582191	5289749	13234	Normal (pre-intervention)
2021-05-26	1399496	581880	5452461	13470	Normal (pre-intervention)
2021-05-27	1413034	580747	5634731	13538	Normal (pre-intervention)
2021-05-28	1426718	579584	5831762	13684	Normal (pre-intervention)
2021-05-29	1440574	578528	6025312	13856	Normal (pre-intervention)
2021-05-30	1454570	577506	6216364	13996	Normal (pre-intervention)
2021-05-31	1468781	576501	6425053	14211	Normal (pre-intervention)
2021-06-01	1483157	575172	6613897	14376	Normal (pre-intervention)
2021-06-02	1497665	573995	6830518	14508	Normal (pre-intervention)
2021-06-03	1512285	572541	7063076	14620	Normal (pre-intervention)
2021-06-04	1527109	572058	7292675	14824	Normal (pre-intervention)
2021-06-05	1541957	571164	7519557	14848	Normal (pre-intervention)
2021-06-06	1556975	570213	7742195	15018	Normal (pre-intervention)
2021-06-07	1572166	569143	7988728	15191	Normal (pre-intervention)
2021-06-08	1587512	567718	8238849	15346	Normal (pre-intervention)
2021-06-09	1602929	566838	8498475	15417	Normal (pre-intervention)
2021-06-10	1618487	565988	8758326	15558	Normal (pre-intervention)
2021-06-11	1634184	564766	9029501	15697	Normal (pre-intervention)
2021-06-12	1649875	564248	9310474	15691	Normal (pre-intervention)
2021-06-13	1665718	562728	9575822	15843	Normal (pre-intervention)
2021-06-14	1681681	562342	9865428	15963	Normal (pre-intervention)
2021-06-15	1697776	561712	10129895	16095	Normal (pre-intervention)
2021-06-16	1713977	560788	10423513	16201	Normal (pre-intervention)
2021-06-17	1730257	559899	10712198	16280	Normal (pre-intervention)
2021-06-18	1746631	559184	11019703	16374	Normal (pre-intervention)
2021-06-19	1763087	558466	11355528	16456	Normal (pre-intervention)
2021-06-20	1779717	557439	11672844	16630	Normal (pre-intervention)
2021-06-21	1796341	556338	11977035	16624	Normal (pre-intervention)
