date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	572778	361685	843493	148	Cautious return
2021-03-02	572864	359642	846610	86	Cautious return
2021-03-03	572938	357581	849391	74	Cautious return
2021-03-04	573054	355462	852520	116	Cautious return
2021-03-05	573213	353451	856810	159	Cautious return
2021-03-06	573320	351879	858477	107	Cautious return
2021-03-07	573361	349613	861130	41	Cautious return
2021-03-08	573439	348466	864365	78	Cautious return
2021-03-09	573536	346656	867382	97	Cautious return
2021-03-10	573658	344385	871348	122	Cautious return
2021-03-11	573758	342538	873548	100	Cautious return
2021-03-12	573900	340616	877360	142	Cautious return
2021-03-13	573967	339037	880585	67	Cautious return
2021-03-14	574072	337712	883341	105	Cautious return
2021-03-15	574175	335736	886296	103	Cautious return
2021-03-16	574249	334822	887954	74	Cautious return
2021-03-17	574411	332655	891061	162	Cautious return
2021-03-18	574578	330314	894903	167	Cautious return
2021-03-19	574690	329341	897471	112	Cautious return
2021-03-20	574836	326796	900215	146	Cautious return
2021-03-21	574964	325504	902999	128	Cautious return
2021-03-22	575124	323571	906477	160	Cautious return
2021-03-23	575250	322091	909268	126	Cautious return
2021-03-24	575340	320435	912104	90	Cautious return
2021-03-25	575497	318690	913660	157	Cautious return
2021-03-26	575578	317116	916906	81	Cautious return
2021-03-27	575688	315843	919605	110	Cautious return
2021-03-28	575801	314426	921492	113	Cautious return
2021-03-29	575926	313052	924415	125	Cautious return
2021-03-30	575973	311690	926532	47	Cautious return
2021-03-31	576109	310349	929703	136	Cautious return
2021-04-01	576198	309095	933664	89	Cautious return
2021-04-02	576298	307501	936625	100	Cautious return
2021-04-03	576356	305629	937948	58	Cautious return
2021-04-04	576454	304254	940212	98	Cautious return
2021-04-05	576622	302996	943886	168	Cautious return
2021-04-06	576734	301404	946921	112	Cautious return
2021-04-07	576819	300043	948865	85	Cautious return
2021-04-08	576937	298530	952320	118	Cautious return
2021-04-09	576992	296913	953838	55	Cautious return
2021-04-10	577054	295478	956713	62	Cautious return
2021-04-11	577182	294323	959560	128	Cautious return
2021-04-12	577244	292834	962120	62	Cautious return
2021-04-13	577292	291784	964404	48	Cautious return
2021-04-14	577449	290399	967753	157	Cautious return
2021-04-15	577568	288944	969238	119	Cautious return
2021-04-16	577673	287953	972220	105	Cautious return
2021-04-17	577793	286255	974570	120	Cautious return
2021-04-18	577896	285056	976560	103	Cautious return
2021-04-19	578023	284177	979503	127	Cautious return
2021-04-20	578121	282992	981665	98	Cautious return
2021-04-21	578279	281062	984562	158	Cautious return
2021-04-22	578422	280675	986606	143	Cautious return
2021-04-23	578637	279117	989088	215	Cautious return
2021-04-24	578790	278086	992930	153	Cautious return
2021-04-25	578877	276995	995237	87	Cautious return
2021-04-26	579015	275026	997024	138	Cautious return
2021-04-27	579076	274235	999781	61	Cautious return
2021-04-28	579126	272980	1001458	50	Cautious return
2021-04-29	579203	271866	1005039	77	Cautious return
2021-04-30	579275	270858	1007295	72	Cautious return
2021-05-01	579437	269090	1009015	162	Cautious return
2021-05-02	579586	268228	1011593	149	Cautious return
2021-05-03	579703	267303	1014355	117	Cautious return
2021-05-04	579834	265617	1016364	131	Cautious return
2021-05-05	579980	265325	1018443	146	Cautious return
2021-05-06	580127	264377	1019585	147	Cautious return
2021-05-07	580227	262909	1023304	100	Cautious return
2021-05-08	580388	261031	1025610	161	Cautious return
2021-05-09	580569	260313	1028682	181	Cautious return
2021-05-10	580672	259094	1030074	103	Cautious return
2021-05-11	580804	258251	1032943	132	Cautious return
2021-05-12	580823	256966	1034753	19	Cautious return
2021-05-13	580919	255839	1036507	96	Cautious return
2021-05-14	581067	254236	1037782	148	Cautious return
2021-05-15	581143	253193	1041707	76	Cautious return
2021-05-16	581294	251924	1042535	151	Cautious return
2021-05-17	581430	251524	1046725	136	Cautious return
2021-05-18	581643	250638	1048665	213	Cautious return
2021-05-19	581751	249088	1051483	108	Cautious return
2021-05-20	581882	248196	1052755	131	Cautious return
2021-05-21	581955	246753	1055717	73	Cautious return
2021-05-22	581999	245689	1057919	44	Cautious return
2021-05-23	582170	244090	1062060	171	Cautious return
2021-05-24	582305	244049	1062539	135	Cautious return
2021-05-25	582445	242595	1065921	140	Cautious return
2021-05-26	582591	241481	1067242	146	Cautious return
2021-05-27	582815	240365	1070314	224	Cautious return
2021-05-28	582942	239469	1072577	127	Cautious return
2021-05-29	583068	238806	1073783	126	Cautious return
2021-05-30	583160	237721	1077173	92	Cautious return
2021-05-31	583388	236138	1078963	228	Cautious return
2021-06-01	583445	235589	1080247	57	Cautious return
2021-06-02	583613	234070	1084817	168	Cautious return
2021-06-03	583743	233244	1086882	130	Cautious return
2021-06-04	583852	232783	1088437	109	Cautious return
2021-06-05	584027	231631	1091170	175	Cautious return
2021-06-06	584161	231116	1092303	134	Cautious return
2021-06-07	584308	229362	1094474	147	Cautious return
2021-06-08	584459	228827	1096986	151	Cautious return
2021-06-09	584574	227286	1099796	115	Cautious return
2021-06-10	584704	226627	1102857	130	Cautious return
2021-06-11	584869	224963	1103243	165	Cautious return
2021-06-12	585069	224943	1106633	200	Cautious return
2021-06-13	585234	223534	1109818	165	Cautious return
2021-06-14	585401	222825	1111699	167	Cautious return
2021-06-15	585572	222081	1115546	171	Cautious return
2021-06-16	585739	220974	1116847	167	Cautious return
2021-06-17	585889	219221	1118142	150	Cautious return
2021-06-18	586076	218367	1120474	187	Cautious return
2021-06-19	586272	217833	1122509	196	Cautious return
2021-06-20	586343	217428	1125514	71	Cautious return
2021-06-21	586467	215933	1127583	124	Cautious return
