date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	317789	271	Normal (pre-intervention)	244497	404357
2021-01-27	318123	334	Normal (pre-intervention)	241379	408813
2021-01-28	318432	309	Normal (pre-intervention)	239112	413475
2021-01-29	318710	278	Normal (pre-intervention)	236622	417505
2021-01-30	319086	376	Normal (pre-intervention)	234601	421700
2021-01-31	319384	298	Normal (pre-intervention)	231997	425440
2021-02-01	319727	343	Normal (pre-intervention)	230150	429663
2021-02-02	320012	285	Normal (pre-intervention)	228022	433440
2021-02-03	320328	316	Normal (pre-intervention)	225928	437420
2021-02-04	320638	310	Normal (pre-intervention)	223797	441238
2021-02-05	320918	280	Normal (pre-intervention)	222028	445071
2021-02-06	321282	364	Normal (pre-intervention)	220287	449264
2021-02-07	321584	302	Normal (pre-intervention)	218382	452745
2021-02-08	321936	352	Normal (pre-intervention)	216882	456459
2021-02-09	322302	366	Normal (pre-intervention)	215244	460370
2021-02-10	322647	345	Normal (pre-intervention)	213612	463928
2021-02-11	323004	357	Normal (pre-intervention)	211757	467805
2021-02-12	323393	389	Normal (pre-intervention)	210402	470972
2021-02-13	323724	331	Normal (pre-intervention)	209092	474908
2021-02-14	324056	332	Normal (pre-intervention)	207363	478313
2021-02-15	324409	353	Normal (pre-intervention)	205855	481697
2021-02-16	324736	327	Normal (pre-intervention)	204167	486042
2021-02-17	325129	393	Normal (pre-intervention)	203435	489989
2021-02-18	325454	325	Normal (pre-intervention)	201544	492789
2021-02-19	325815	361	Normal (pre-intervention)	200109	496307
2021-02-20	326186	371	Normal (pre-intervention)	198610	499243
2021-02-21	326586	400	Normal (pre-intervention)	197760	503599
2021-02-22	326945	359	Normal (pre-intervention)	195995	507641
2021-02-23	327315	370	Normal (pre-intervention)	194976	511449
2021-02-24	327733	418	Normal (pre-intervention)	193711	515135
2021-02-25	328148	415	Normal (pre-intervention)	192154	518678
2021-02-26	328550	402	Normal (pre-intervention)	191367	523064
2021-02-27	328963	413	Normal (pre-intervention)	190013	526733
2021-02-28	329332	369	Normal (pre-intervention)	188289	529776
2021-03-01	329784	452	Normal (pre-intervention)	187441	533717
2021-03-02	330232	448	Normal (pre-intervention)	186112	538005
2021-03-03	330663	431	Normal (pre-intervention)	184780	541430
2021-03-04	331148	485	Normal (pre-intervention)	183873	545776
2021-03-05	331622	474	Normal (pre-intervention)	182637	549592
2021-03-06	332082	460	Normal (pre-intervention)	181810	554462
2021-03-07	332563	481	Normal (pre-intervention)	180610	558037
2021-03-08	333035	472	Normal (pre-intervention)	179585	562638
2021-03-09	333539	504	Normal (pre-intervention)	178088	566226
2021-03-10	334040	501	Normal (pre-intervention)	177182	571176
2021-03-11	334572	532	Normal (pre-intervention)	176194	574846
2021-03-12	335082	510	Normal (pre-intervention)	174844	579046
2021-03-13	335683	601	Normal (pre-intervention)	174596	583801
2021-03-14	336227	544	Normal (pre-intervention)	173389	588414
2021-03-15	336809	582	Normal (pre-intervention)	172621	592806
2021-03-16	337390	581	Normal (pre-intervention)	171211	597419
2021-03-17	337967	577	Normal (pre-intervention)	170045	602902
2021-03-18	338562	595	Normal (pre-intervention)	169287	607374
2021-03-19	339208	646	Normal (pre-intervention)	168464	611369
2021-03-20	339877	669	Normal (pre-intervention)	167081	616686
2021-03-21	340513	636	Normal (pre-intervention)	166326	622103
2021-03-22	341171	658	Normal (pre-intervention)	165117	627478
2021-03-23	341847	676	Normal (pre-intervention)	164461	632317
2021-03-24	342562	715	Normal (pre-intervention)	163633	637228
2021-03-25	343288	726	Normal (pre-intervention)	162508	642295
2021-03-26	344077	789	Normal (pre-intervention)	161848	648449
2021-03-27	344848	771	Normal (pre-intervention)	160870	653406
2021-03-28	345686	838	Normal (pre-intervention)	159876	658317
2021-03-29	346498	812	Normal (pre-intervention)	158922	663925
2021-03-30	347350	852	Normal (pre-intervention)	157935	669731
2021-03-31	348255	905	Normal (pre-intervention)	157102	676294
2021-04-01	349142	887	Normal (pre-intervention)	156408	681489
2021-04-02	350056	914	Normal (pre-intervention)	155547	687802
2021-04-03	350970	914	Normal (pre-intervention)	154558	693666
2021-04-04	351912	942	Normal (pre-intervention)	153837	700213
2021-04-05	352903	991	Normal (pre-intervention)	152985	706186
2021-04-06	353921	1018	Normal (pre-intervention)	152087	712235
2021-04-07	354996	1075	Normal (pre-intervention)	151029	720179
2021-04-08	356065	1069	Normal (pre-intervention)	150388	728165
2021-04-09	357148	1083	Normal (pre-intervention)	149528	733863
2021-04-10	358234	1086	Normal (pre-intervention)	148611	742050
2021-04-11	359435	1201	Normal (pre-intervention)	148194	750257
2021-04-12	360683	1248	Normal (pre-intervention)	147120	757173
2021-04-13	361952	1269	Normal (pre-intervention)	145949	763719
2021-04-14	363210	1258	Normal (pre-intervention)	145649	771512
2021-04-15	364559	1349	Normal (pre-intervention)	144936	780478
2021-04-16	365927	1368	Normal (pre-intervention)	144084	790431
2021-04-17	367343	1416	Normal (pre-intervention)	143057	797187
2021-04-18	368787	1444	Normal (pre-intervention)	142240	805294
2021-04-19	370274	1487	Normal (pre-intervention)	141308	814224
2021-04-20	371804	1530	Normal (pre-intervention)	140525	823511
2021-04-21	373386	1582	Normal (pre-intervention)	139689	833709
2021-04-22	375002	1616	Normal (pre-intervention)	139444	841392
2021-04-23	376702	1700	Normal (pre-intervention)	138821	852770
2021-04-24	378463	1761	Normal (pre-intervention)	137889	862371
2021-04-25	380240	1777	Normal (pre-intervention)	136953	872630
2021-04-26	382102	1862	Normal (pre-intervention)	136596	885068
2021-04-27	384004	1902	Normal (pre-intervention)	135619	894833
2021-04-28	385917	1913	Normal (pre-intervention)	134956	905444
2021-04-29	387915	1998	Normal (pre-intervention)	134424	917736
2021-04-30	389945	2030	Normal (pre-intervention)	133688	930950
2021-05-01	392029	2084	Normal (pre-intervention)	133139	942783
2021-05-02	394179	2150	Normal (pre-intervention)	132351	953719
2021-05-03	396367	2188	Normal (pre-intervention)	131525	965378
2021-05-04	398642	2275	Normal (pre-intervention)	130703	979714
2021-05-05	400976	2334	Normal (pre-intervention)	130089	993024
2021-05-06	403338	2362	Normal (pre-intervention)	129219	1006540
2021-05-07	405810	2472	Normal (pre-intervention)	128187	1021446
2021-05-08	408350	2540	Normal (pre-intervention)	127604	1038252
2021-05-09	410879	2529	Normal (pre-intervention)	127353	1053634
2021-05-10	413546	2667	Normal (pre-intervention)	126515	1067206
2021-05-11	416252	2706	Normal (pre-intervention)	125894	1082835
2021-05-12	419072	2820	Normal (pre-intervention)	125195	1101652
2021-05-13	421959	2887	Normal (pre-intervention)	124518	1117874
2021-05-14	424894	2935	Normal (pre-intervention)	123832	1133101
2021-05-15	427915	3021	Normal (pre-intervention)	123465	1151268
2021-05-16	430970	3055	Normal (pre-intervention)	122778	1167305
2021-05-17	434119	3149	Normal (pre-intervention)	122413	1187239
2021-05-18	437331	3212	Normal (pre-intervention)	121394	1208952
2021-05-19	440561	3230	Normal (pre-intervention)	121054	1226642
2021-05-20	443912	3351	Normal (pre-intervention)	120065	1251702
2021-05-21	447344	3432	Normal (pre-intervention)	119604	1270817
2021-05-22	450892	3548	Normal (pre-intervention)	119125	1291476
2021-05-23	454463	3571	Normal (pre-intervention)	118296	1311688
2021-05-24	458131	3668	Normal (pre-intervention)	117544	1338019
2021-05-25	461853	3722	Normal (pre-intervention)	116746	1361133
2021-05-26	465665	3812	Normal (pre-intervention)	116082	1386532
2021-05-27	469558	3893	Normal (pre-intervention)	115964	1412803
2021-05-28	473587	4029	Normal (pre-intervention)	115207	1436266
2021-05-29	477637	4050	Normal (pre-intervention)	114354	1460714
2021-05-30	481741	4104	Normal (pre-intervention)	114030	1486812
2021-05-31	485921	4180	Normal (pre-intervention)	113558	1517025
2021-06-01	490226	4305	Normal (pre-intervention)	113378	1546847
2021-06-02	494579	4353	Normal (pre-intervention)	112496	1572079
2021-06-03	499025	4446	Normal (pre-intervention)	112008	1606975
2021-06-04	503537	4512	Normal (pre-intervention)	111149	1633622
2021-06-05	508163	4626	Normal (pre-intervention)	111021	1667860
2021-06-06	512847	4684	Normal (pre-intervention)	110245	1700391
2021-06-07	517654	4807	Normal (pre-intervention)	109600	1733764
2021-06-08	522506	4852	Normal (pre-intervention)	108718	1767700
2021-06-09	527482	4976	Normal (pre-intervention)	108695	1800222
2021-06-10	532546	5064	Normal (pre-intervention)	107498	1837684
2021-06-11	537675	5129	Normal (pre-intervention)	106789	1876146
2021-06-12	542903	5228	Normal (pre-intervention)	106731	1913857
2021-06-13	548189	5286	Normal (pre-intervention)	105760	1956468
2021-06-14	553508	5319	Normal (pre-intervention)	105092	1996707
2021-06-15	558962	5454	Normal (pre-intervention)	105063	2028607
2021-06-16	564541	5579	Normal (pre-intervention)	104358	2076283
2021-06-17	570148	5607	Normal (pre-intervention)	103624	2115921
2021-06-18	575900	5752	Normal (pre-intervention)	103417	2165119
2021-06-19	581698	5798	Normal (pre-intervention)	102487	2205706
2021-06-20	587670	5972	Normal (pre-intervention)	102130	2252467
2021-06-21	593661	5991	Normal (pre-intervention)	101315	2300267
2021-01-18	315407	NA	Cautious return	275547	358786
2021-01-19	315573	166	Cautious return	269955	365846
2021-01-20	315710	137	Cautious return	264994	372287
2021-01-21	315865	155	Cautious return	260662	377756
2021-01-22	316049	184	Cautious return	256592	383005
2021-01-23	316166	117	Cautious return	253107	388103
2021-01-24	316304	138	Cautious return	249918	392894
2021-01-25	316475	171	Cautious return	246931	397460
2021-01-26	316602	127	Cautious return	244066	401708
2021-01-27	316741	139	Cautious return	241562	406183
2021-01-28	316885	144	Cautious return	238855	409991
2021-01-29	317008	123	Cautious return	236317	413438
2021-01-30	317120	112	Cautious return	233976	417146
2021-01-31	317217	97	Cautious return	231948	420852
2021-02-01	317319	102	Cautious return	229474	424316
2021-02-02	317440	121	Cautious return	227260	427603
2021-02-03	317600	160	Cautious return	225374	431396
2021-02-04	317697	97	Cautious return	223581	434324
2021-02-05	317808	111	Cautious return	221445	437595
2021-02-06	317896	88	Cautious return	219429	440710
2021-02-07	318002	106	Cautious return	217594	443436
2021-02-08	318103	101	Cautious return	215885	446676
2021-02-09	318215	112	Cautious return	213924	449752
2021-02-10	318327	112	Cautious return	211899	452413
2021-02-11	318423	96	Cautious return	210511	454695
2021-02-12	318526	103	Cautious return	208829	457295
2021-02-13	318636	110	Cautious return	207284	459807
2021-02-14	318722	86	Cautious return	205265	462987
2021-02-15	318819	97	Cautious return	204283	465498
2021-02-16	318950	131	Cautious return	202451	467279
2021-02-17	319071	121	Cautious return	201266	470506
2021-02-18	319106	35	Cautious return	199453	472206
2021-02-19	319188	82	Cautious return	198348	474957
2021-02-20	319298	110	Cautious return	196712	477433
2021-02-21	319395	97	Cautious return	195619	479439
2021-02-22	319473	78	Cautious return	194136	482221
2021-02-23	319578	105	Cautious return	192854	484281
2021-02-24	319661	83	Cautious return	191498	486498
2021-02-25	319786	125	Cautious return	190119	489402
2021-02-26	319795	9	Cautious return	188838	491290
2021-02-27	319873	78	Cautious return	187314	493115
2021-02-28	319957	84	Cautious return	185778	495584
2021-03-01	320051	94	Cautious return	184374	497987
2021-03-02	320117	66	Cautious return	183062	500362
2021-03-03	320201	84	Cautious return	182048	502024
2021-03-04	320245	44	Cautious return	180500	504614
2021-03-05	320318	73	Cautious return	179594	506084
2021-03-06	320406	88	Cautious return	178189	508828
2021-03-07	320473	67	Cautious return	176991	511460
2021-03-08	320508	35	Cautious return	175908	512748
2021-03-09	320551	43	Cautious return	174743	515369
2021-03-10	320657	106	Cautious return	173588	517524
2021-03-11	320709	52	Cautious return	172595	519198
2021-03-12	320787	78	Cautious return	171407	521348
2021-03-13	320871	84	Cautious return	170546	523475
2021-03-14	320927	56	Cautious return	169134	525518
2021-03-15	321024	97	Cautious return	168003	527406
2021-03-16	321073	49	Cautious return	167251	529329
2021-03-17	321117	44	Cautious return	166110	530648
2021-03-18	321168	51	Cautious return	165087	532467
2021-03-19	321237	69	Cautious return	164371	534352
2021-03-20	321271	34	Cautious return	162893	536495
2021-03-21	321323	52	Cautious return	162124	538038
2021-03-22	321366	43	Cautious return	161110	540063
2021-03-23	321382	16	Cautious return	159926	541695
2021-03-24	321405	23	Cautious return	159616	543436
2021-03-25	321424	19	Cautious return	158217	544869
2021-03-26	321525	101	Cautious return	157604	546693
2021-03-27	321580	55	Cautious return	156476	548872
2021-03-28	321613	33	Cautious return	155446	550067
2021-03-29	321690	77	Cautious return	154595	552320
2021-03-30	321727	37	Cautious return	153421	553960
2021-03-31	321797	70	Cautious return	152307	555946
2021-04-01	321832	35	Cautious return	151177	556952
2021-04-02	321882	50	Cautious return	150379	559216
2021-04-03	321947	65	Cautious return	149486	560506
2021-04-04	321996	49	Cautious return	148706	562426
2021-04-05	322096	100	Cautious return	147936	563695
2021-04-06	322168	72	Cautious return	147296	565809
2021-04-07	322233	65	Cautious return	146168	567534
2021-04-08	322280	47	Cautious return	145397	568517
2021-04-09	322325	45	Cautious return	144689	570640
2021-04-10	322351	26	Cautious return	143633	572401
2021-04-11	322373	22	Cautious return	142752	574017
2021-04-12	322414	41	Cautious return	141721	575078
2021-04-13	322502	88	Cautious return	141143	577740
2021-04-14	322557	55	Cautious return	140223	579133
2021-04-15	322629	72	Cautious return	139596	580426
2021-04-16	322674	45	Cautious return	138579	581930
2021-04-17	322711	37	Cautious return	137766	583565
2021-04-18	322775	64	Cautious return	136983	585757
2021-04-19	322868	93	Cautious return	136580	587321
2021-04-20	322967	99	Cautious return	135349	589251
2021-04-21	323039	72	Cautious return	134714	590830
2021-04-22	323045	6	Cautious return	133723	592192
2021-04-23	323066	21	Cautious return	132930	592678
2021-04-24	323129	63	Cautious return	131696	594480
2021-04-25	323164	35	Cautious return	131355	596423
2021-04-26	323219	55	Cautious return	130567	598185
2021-04-27	323330	111	Cautious return	129549	599619
2021-04-28	323401	71	Cautious return	128573	600388
2021-04-29	323465	64	Cautious return	128092	601223
2021-04-30	323551	86	Cautious return	127284	603904
2021-05-01	323626	75	Cautious return	126324	605260
2021-05-02	323718	92	Cautious return	125881	606803
2021-05-03	323758	40	Cautious return	124956	607857
2021-05-04	323805	47	Cautious return	124566	608522
2021-05-05	323849	44	Cautious return	123256	610591
2021-05-06	323944	95	Cautious return	122696	612697
2021-05-07	324000	56	Cautious return	122188	613394
2021-05-08	324104	104	Cautious return	121741	615957
2021-05-09	324154	50	Cautious return	120887	617611
2021-05-10	324218	64	Cautious return	120254	619030
2021-05-11	324258	40	Cautious return	119404	619830
2021-05-12	324281	23	Cautious return	118473	621105
2021-05-13	324366	85	Cautious return	118384	622967
2021-05-14	324470	104	Cautious return	117692	624099
2021-05-15	324508	38	Cautious return	116841	625497
2021-05-16	324582	74	Cautious return	116034	627204
2021-05-17	324653	71	Cautious return	115512	628784
2021-05-18	324701	48	Cautious return	114937	629977
2021-05-19	324761	60	Cautious return	113947	632253
2021-05-20	324819	58	Cautious return	113444	632604
2021-05-21	324872	53	Cautious return	112915	634045
2021-05-22	324946	74	Cautious return	112154	635830
2021-05-23	325012	66	Cautious return	111465	636825
2021-05-24	325088	76	Cautious return	111229	638841
2021-05-25	325153	65	Cautious return	110279	639800
2021-05-26	325237	84	Cautious return	109892	641375
2021-05-27	325300	63	Cautious return	109096	642651
2021-05-28	325376	76	Cautious return	108389	643817
2021-05-29	325464	88	Cautious return	107569	645589
2021-05-30	325546	82	Cautious return	107039	647709
2021-05-31	325578	32	Cautious return	106091	649119
2021-06-01	325648	70	Cautious return	105921	650015
2021-06-02	325703	55	Cautious return	105344	652201
2021-06-03	325814	111	Cautious return	104437	652306
2021-06-04	325951	137	Cautious return	103595	653558
2021-06-05	326057	106	Cautious return	103218	654914
2021-06-06	326131	74	Cautious return	102472	657301
2021-06-07	326221	90	Cautious return	102189	657914
2021-06-08	326271	50	Cautious return	101386	660669
2021-06-09	326314	43	Cautious return	100726	661751
2021-06-10	326386	72	Cautious return	100491	662664
2021-06-11	326435	49	Cautious return	99616	663815
2021-06-12	326510	75	Cautious return	98862	664518
2021-06-13	326616	106	Cautious return	98527	666040
2021-06-14	326705	89	Cautious return	97864	667111
2021-06-15	326745	40	Cautious return	97327	669191
2021-06-16	326792	47	Cautious return	96931	669907
2021-06-17	326845	53	Cautious return	95641	670647
2021-06-18	326932	87	Cautious return	95820	673234
2021-06-19	326984	52	Cautious return	95058	674002
2021-06-20	327039	55	Cautious return	94375	676511
2021-06-21	327166	127	Cautious return	93905	676501
