date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	11028683	5490446	18923710	3826	Cautious return
2021-05-13	11032336	5472113	18961704	3653	Cautious return
2021-05-14	11035864	5449632	18998511	3528	Cautious return
2021-05-15	11038727	5434027	19050881	2863	Cautious return
2021-05-16	11043408	5416604	19078816	4681	Cautious return
2021-05-17	11047733	5395178	19140958	4325	Cautious return
2021-05-18	11052275	5370693	19179602	4542	Cautious return
2021-05-19	11055958	5354337	19228461	3683	Cautious return
2021-05-20	11060373	5336190	19296771	4415	Cautious return
2021-05-21	11063649	5331489	19342275	3276	Cautious return
2021-05-22	11067609	5293510	19347304	3960	Cautious return
2021-05-23	11071237	5283844	19421780	3628	Cautious return
2021-05-24	11075194	5275590	19461888	3957	Cautious return
2021-05-25	11078587	5251247	19470767	3393	Cautious return
2021-05-26	11082030	5229322	19538192	3443	Cautious return
2021-05-27	11086143	5211526	19589321	4113	Cautious return
2021-05-28	11089455	5190227	19638373	3312	Cautious return
2021-05-29	11094690	5176801	19658502	5235	Cautious return
2021-05-30	11098379	5156100	19707491	3689	Cautious return
2021-05-31	11103124	5138629	19753976	4745	Cautious return
2021-06-01	11106797	5127654	19796428	3673	Cautious return
2021-06-02	11110741	5113937	19853405	3944	Cautious return
2021-06-03	11113672	5096493	19902091	2931	Cautious return
2021-06-04	11118005	5080506	19930666	4333	Cautious return
2021-06-05	11121640	5063916	19991253	3635	Cautious return
2021-06-06	11125314	5033578	20041621	3674	Cautious return
2021-06-07	11130013	5023873	20079154	4699	Cautious return
2021-06-08	11134687	5005255	20112662	4674	Cautious return
2021-06-09	11138551	4985850	20166143	3864	Cautious return
2021-06-10	11143654	4979243	20201342	5103	Cautious return
2021-06-11	11148720	4960435	20272824	5066	Cautious return
2021-06-12	11153181	4943234	20278662	4461	Cautious return
2021-06-13	11158522	4932045	20362837	5341	Cautious return
2021-06-14	11163537	4908003	20410928	5015	Cautious return
2021-06-15	11166775	4886992	20458270	3238	Cautious return
2021-06-16	11171234	4875983	20475200	4459	Cautious return
2021-06-17	11175948	4870626	20542386	4714	Cautious return
2021-06-18	11181114	4855561	20570160	5166	Cautious return
2021-06-19	11185676	4838629	20622578	4562	Cautious return
2021-06-20	11189678	4821256	20672556	4002	Cautious return
2021-06-21	11194696	4804123	20698692	5018	Cautious return
