date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	335169	119636	672295	150	Moderate return
2021-05-15	335423	119235	675365	254	Moderate return
2021-05-16	335600	118847	676412	177	Moderate return
2021-05-17	335856	117794	679668	256	Moderate return
2021-05-18	336089	117205	681345	233	Moderate return
2021-05-19	336323	116624	683943	234	Moderate return
2021-05-20	336567	115798	686316	244	Moderate return
2021-05-21	336815	115393	687908	248	Moderate return
2021-05-22	337072	114704	690517	257	Moderate return
2021-05-23	337344	114270	692616	272	Moderate return
2021-05-24	337614	113311	695496	270	Moderate return
2021-05-25	337867	112579	697107	253	Moderate return
2021-05-26	338087	112038	700773	220	Moderate return
2021-05-27	338415	111355	703134	328	Moderate return
2021-05-28	338651	111030	705638	236	Moderate return
2021-05-29	338907	110201	708345	256	Moderate return
2021-05-30	339186	109578	710235	279	Moderate return
2021-05-31	339465	109093	712716	279	Moderate return
2021-06-01	339742	108533	715202	277	Moderate return
2021-06-02	339992	108209	716311	250	Moderate return
2021-06-03	340298	107403	719711	306	Moderate return
2021-06-04	340589	106574	721324	291	Moderate return
2021-06-05	340954	106196	723627	365	Moderate return
2021-06-06	341313	105352	726166	359	Moderate return
2021-06-07	341608	104877	728550	295	Moderate return
2021-06-08	341937	104230	730467	329	Moderate return
2021-06-09	342347	103760	732712	410	Moderate return
2021-06-10	342690	103198	735616	343	Moderate return
2021-06-11	343008	102501	737877	318	Moderate return
2021-06-12	343398	101928	740017	390	Moderate return
2021-06-13	343787	101440	742509	389	Moderate return
2021-06-14	344163	100941	745929	376	Moderate return
2021-06-15	344495	100540	747806	332	Moderate return
2021-06-16	344839	99756	750767	344	Moderate return
2021-06-17	345213	99551	752766	374	Moderate return
2021-06-18	345622	98924	755723	409	Moderate return
2021-06-19	345991	98571	759940	369	Moderate return
2021-06-20	346420	97430	760943	429	Moderate return
2021-06-21	346840	96943	764015	420	Moderate return
