date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	544446	152886	2380808	6674	Normal (pre-intervention)
2021-05-30	551190	152312	2450082	6744	Normal (pre-intervention)
2021-05-31	558027	151560	2528036	6837	Normal (pre-intervention)
2021-06-01	565033	151498	2594846	7006	Normal (pre-intervention)
2021-06-02	572111	150794	2670858	7078	Normal (pre-intervention)
2021-06-03	579305	150461	2748239	7194	Normal (pre-intervention)
2021-06-04	586634	149962	2822520	7329	Normal (pre-intervention)
2021-06-05	594099	149601	2907053	7465	Normal (pre-intervention)
2021-06-06	601693	149276	2987912	7594	Normal (pre-intervention)
2021-06-07	609358	148560	3074690	7665	Normal (pre-intervention)
2021-06-08	617132	148500	3159987	7774	Normal (pre-intervention)
2021-06-09	625017	147944	3244678	7885	Normal (pre-intervention)
2021-06-10	633004	147605	3339308	7987	Normal (pre-intervention)
2021-06-11	641108	147499	3444258	8104	Normal (pre-intervention)
2021-06-12	649318	146851	3536900	8210	Normal (pre-intervention)
2021-06-13	657659	146417	3642131	8341	Normal (pre-intervention)
2021-06-14	666096	145839	3741297	8437	Normal (pre-intervention)
2021-06-15	674612	145297	3843764	8516	Normal (pre-intervention)
2021-06-16	683209	145430	3956186	8597	Normal (pre-intervention)
2021-06-17	691949	144971	4062072	8740	Normal (pre-intervention)
2021-06-18	700773	144388	4168178	8824	Normal (pre-intervention)
2021-06-19	709721	144163	4279358	8948	Normal (pre-intervention)
2021-06-20	718737	143724	4399976	9016	Normal (pre-intervention)
2021-06-21	727925	143136	4520537	9188	Normal (pre-intervention)
