date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	223953	138539	336648	130	Moderate return
2021-03-10	223952	138620	340479	-1	Moderate return
2021-03-11	224451	134908	344117	499	Moderate return
2021-03-12	224709	136095	341948	258	Moderate return
2021-03-13	224708	135995	345967	-1	Moderate return
2021-03-14	224742	134013	343899	34	Moderate return
2021-03-15	224849	133650	351194	107	Moderate return
2021-03-16	225119	133240	349371	270	Moderate return
2021-03-17	225388	132491	356322	269	Moderate return
2021-03-18	225520	132106	353249	132	Moderate return
2021-03-19	225855	131338	356197	335	Moderate return
2021-03-20	226081	130358	358180	226	Moderate return
2021-03-21	226309	131359	360952	228	Moderate return
2021-03-22	226707	130219	365213	398	Moderate return
2021-03-23	226759	127980	371182	52	Moderate return
2021-03-24	227115	127499	372200	356	Moderate return
2021-03-25	227329	131206	373513	214	Moderate return
2021-03-26	227680	128907	372745	351	Moderate return
2021-03-27	227899	126941	380248	219	Moderate return
2021-03-28	228301	126674	384156	402	Moderate return
2021-03-29	228642	127434	389310	341	Moderate return
2021-03-30	228988	127653	394408	346	Moderate return
2021-03-31	229253	127246	393396	265	Moderate return
2021-04-01	229568	125106	394861	315	Moderate return
2021-04-02	230045	125446	396710	477	Moderate return
2021-04-03	230590	125788	398915	545	Moderate return
2021-04-04	231109	126074	402637	519	Moderate return
2021-04-05	231374	122827	410188	265	Moderate return
2021-04-06	231663	121937	408739	289	Moderate return
2021-04-07	232261	121282	415222	598	Moderate return
2021-04-08	232842	119963	415869	581	Moderate return
2021-04-09	233458	121521	427619	616	Moderate return
2021-04-10	234096	119407	428267	638	Moderate return
2021-04-11	234573	120772	431078	477	Moderate return
2021-04-12	235436	117720	443841	863	Moderate return
2021-04-13	236081	117986	436749	645	Moderate return
2021-04-14	236760	117188	439598	679	Moderate return
2021-04-15	237474	116123	439699	714	Moderate return
2021-04-16	238003	114228	448640	529	Moderate return
2021-04-17	238669	116385	444709	666	Moderate return
2021-04-18	239412	115014	448063	743	Moderate return
2021-04-19	239941	116220	459537	529	Moderate return
2021-04-20	240659	113045	458544	718	Moderate return
2021-04-21	241361	114304	468535	702	Moderate return
2021-04-22	242049	115505	475297	688	Moderate return
2021-04-23	242792	114977	476300	743	Moderate return
2021-04-24	243805	112333	479619	1013	Moderate return
2021-04-25	244733	111631	481814	928	Moderate return
2021-04-26	245518	111551	498808	785	Moderate return
2021-04-27	246245	112178	496325	727	Moderate return
2021-04-28	247277	112664	505911	1032	Moderate return
2021-04-29	247977	111321	515494	700	Moderate return
2021-04-30	248905	109729	514313	928	Moderate return
2021-05-01	249883	112064	518940	978	Moderate return
2021-05-02	250990	107343	528369	1107	Moderate return
2021-05-03	252272	107989	536558	1282	Moderate return
2021-05-04	253326	110412	541718	1054	Moderate return
2021-05-05	254520	108169	541757	1194	Moderate return
2021-05-06	255683	107678	550661	1163	Moderate return
2021-05-07	256717	109564	566245	1034	Moderate return
2021-05-08	258231	108157	568074	1514	Moderate return
2021-05-09	259713	107868	571383	1482	Moderate return
2021-05-10	261103	108529	582319	1390	Moderate return
2021-05-11	262439	108068	599232	1336	Moderate return
2021-05-12	264007	106919	606755	1568	Moderate return
2021-05-13	265513	108062	615463	1506	Moderate return
2021-05-14	266807	105824	609145	1294	Moderate return
2021-05-15	268534	107625	634668	1727	Moderate return
2021-05-16	270206	106033	621933	1672	Moderate return
2021-05-17	271990	107195	635955	1784	Moderate return
2021-05-18	273845	105255	663536	1855	Moderate return
2021-05-19	275656	106004	658059	1811	Moderate return
2021-05-20	277506	107586	679938	1850	Moderate return
2021-05-21	279472	105169	682037	1966	Moderate return
2021-05-22	281646	104886	683780	2174	Moderate return
2021-05-23	283951	104581	705108	2305	Moderate return
2021-05-24	286043	105626	708858	2092	Moderate return
2021-05-25	288133	103638	728452	2090	Moderate return
2021-05-26	290457	103242	726267	2324	Moderate return
2021-05-27	292613	103009	745467	2156	Moderate return
2021-05-28	295130	103827	752493	2517	Moderate return
2021-05-29	297341	101685	756032	2211	Moderate return
2021-05-30	299651	99656	783705	2310	Moderate return
2021-05-31	302045	100559	794050	2394	Moderate return
2021-06-01	304191	101135	803072	2146	Moderate return
2021-06-02	306547	101614	812989	2356	Moderate return
2021-06-03	309078	98564	841315	2531	Moderate return
2021-06-04	311726	98900	852932	2648	Moderate return
2021-06-05	314422	99279	872540	2696	Moderate return
2021-06-06	317112	98394	868283	2690	Moderate return
2021-06-07	319740	96505	912883	2628	Moderate return
2021-06-08	322387	95299	922555	2647	Moderate return
2021-06-09	325106	97143	951175	2719	Moderate return
2021-06-10	327968	95860	967461	2862	Moderate return
2021-06-11	331105	96558	989964	3137	Moderate return
2021-06-12	334037	96567	1009257	2932	Moderate return
2021-06-13	337155	99465	1033244	3118	Moderate return
2021-06-14	340297	97456	1073043	3142	Moderate return
2021-06-15	343680	92767	1089591	3383	Moderate return
2021-06-16	346959	93217	1096854	3279	Moderate return
2021-06-17	350386	91139	1142592	3427	Moderate return
2021-06-18	353486	90882	1166156	3100	Moderate return
2021-06-19	357199	89849	1197986	3713	Moderate return
2021-06-20	361056	91193	1174269	3857	Moderate return
2021-06-21	364509	89992	1255715	3453	Moderate return
