date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	961160	692893	1312705	739	Normal (pre-intervention)
2021-03-13	961977	691952	1319825	817	Normal (pre-intervention)
2021-03-14	962770	689982	1324863	793	Normal (pre-intervention)
2021-03-15	963483	687813	1331179	713	Normal (pre-intervention)
2021-03-16	964287	686059	1338358	804	Normal (pre-intervention)
2021-03-17	965048	684284	1343181	761	Normal (pre-intervention)
2021-03-18	965849	682279	1348442	801	Normal (pre-intervention)
2021-03-19	966697	680817	1355485	848	Normal (pre-intervention)
2021-03-20	967581	678468	1360283	884	Normal (pre-intervention)
2021-03-21	968404	677751	1366718	823	Normal (pre-intervention)
2021-03-22	969278	675277	1374242	874	Normal (pre-intervention)
2021-03-23	970209	674496	1379438	931	Normal (pre-intervention)
2021-03-24	971221	672807	1386815	1012	Normal (pre-intervention)
2021-03-25	972223	671082	1394003	1002	Normal (pre-intervention)
2021-03-26	973300	669610	1400101	1077	Normal (pre-intervention)
2021-03-27	974359	667779	1407439	1059	Normal (pre-intervention)
2021-03-28	975306	666474	1413643	947	Normal (pre-intervention)
2021-03-29	976348	664093	1419817	1042	Normal (pre-intervention)
2021-03-30	977424	662830	1427399	1076	Normal (pre-intervention)
2021-03-31	978475	660778	1434771	1051	Normal (pre-intervention)
2021-04-01	979614	659251	1442443	1139	Normal (pre-intervention)
2021-04-02	980791	657944	1449754	1177	Normal (pre-intervention)
2021-04-03	981953	656452	1457336	1162	Normal (pre-intervention)
2021-04-04	983208	654992	1465139	1255	Normal (pre-intervention)
2021-04-05	984423	654390	1473076	1215	Normal (pre-intervention)
2021-04-06	985673	651953	1480792	1250	Normal (pre-intervention)
2021-04-07	986921	650832	1489489	1248	Normal (pre-intervention)
2021-04-08	988299	649931	1496881	1378	Normal (pre-intervention)
2021-04-09	989533	648543	1505100	1234	Normal (pre-intervention)
2021-04-10	990982	647596	1514682	1449	Normal (pre-intervention)
2021-04-11	992378	645746	1523148	1396	Normal (pre-intervention)
2021-04-12	993835	643936	1531937	1457	Normal (pre-intervention)
2021-04-13	995351	642934	1541338	1516	Normal (pre-intervention)
2021-04-14	996873	641287	1551228	1522	Normal (pre-intervention)
2021-04-15	998469	640616	1560438	1596	Normal (pre-intervention)
2021-04-16	1000067	639466	1570689	1598	Normal (pre-intervention)
2021-04-17	1001738	637426	1581759	1671	Normal (pre-intervention)
2021-04-18	1003422	636812	1591027	1684	Normal (pre-intervention)
2021-04-19	1005129	635018	1601990	1707	Normal (pre-intervention)
2021-04-20	1006954	633099	1612780	1825	Normal (pre-intervention)
2021-04-21	1008829	632203	1623839	1875	Normal (pre-intervention)
2021-04-22	1010710	630840	1635793	1881	Normal (pre-intervention)
2021-04-23	1012636	628914	1646966	1926	Normal (pre-intervention)
2021-04-24	1014602	628041	1657511	1966	Normal (pre-intervention)
2021-04-25	1016621	627193	1669772	2019	Normal (pre-intervention)
2021-04-26	1018639	625772	1682334	2018	Normal (pre-intervention)
2021-04-27	1020661	623882	1694889	2022	Normal (pre-intervention)
2021-04-28	1022854	622734	1708476	2193	Normal (pre-intervention)
2021-04-29	1025114	620933	1722944	2260	Normal (pre-intervention)
2021-04-30	1027321	619148	1735893	2207	Normal (pre-intervention)
2021-05-01	1029636	617790	1749022	2315	Normal (pre-intervention)
2021-05-02	1031998	617249	1763960	2362	Normal (pre-intervention)
2021-05-03	1034366	616143	1780002	2368	Normal (pre-intervention)
2021-05-04	1036815	613750	1794661	2449	Normal (pre-intervention)
2021-05-05	1039397	613039	1810631	2582	Normal (pre-intervention)
2021-05-06	1041904	611065	1825827	2507	Normal (pre-intervention)
2021-05-07	1044523	610316	1843786	2619	Normal (pre-intervention)
2021-05-08	1047258	609199	1860752	2735	Normal (pre-intervention)
2021-05-09	1050058	607998	1879477	2800	Normal (pre-intervention)
2021-05-10	1052863	607780	1897044	2805	Normal (pre-intervention)
2021-05-11	1055791	605963	1911814	2928	Normal (pre-intervention)
2021-05-12	1058752	604467	1933566	2961	Normal (pre-intervention)
2021-05-13	1061730	603384	1954763	2978	Normal (pre-intervention)
2021-05-14	1064773	602486	1972154	3043	Normal (pre-intervention)
2021-05-15	1067953	600026	1992363	3180	Normal (pre-intervention)
2021-05-16	1071166	600077	2017051	3213	Normal (pre-intervention)
2021-05-17	1074478	597527	2031869	3312	Normal (pre-intervention)
2021-05-18	1077838	597213	2057194	3360	Normal (pre-intervention)
2021-05-19	1081253	597159	2076125	3415	Normal (pre-intervention)
2021-05-20	1084717	594862	2101426	3464	Normal (pre-intervention)
2021-05-21	1088312	593521	2128542	3595	Normal (pre-intervention)
2021-05-22	1091998	592090	2150246	3686	Normal (pre-intervention)
2021-05-23	1095792	591235	2178091	3794	Normal (pre-intervention)
2021-05-24	1099609	590746	2200772	3817	Normal (pre-intervention)
2021-05-25	1103486	589969	2229992	3877	Normal (pre-intervention)
2021-05-26	1107524	588700	2260039	4038	Normal (pre-intervention)
2021-05-27	1111490	587077	2285027	3966	Normal (pre-intervention)
2021-05-28	1115517	586714	2314306	4027	Normal (pre-intervention)
2021-05-29	1119775	584515	2345235	4258	Normal (pre-intervention)
2021-05-30	1124037	583233	2379326	4262	Normal (pre-intervention)
2021-05-31	1128405	582835	2408034	4368	Normal (pre-intervention)
2021-06-01	1132914	581735	2439601	4509	Normal (pre-intervention)
2021-06-02	1137377	581305	2482582	4463	Normal (pre-intervention)
2021-06-03	1141906	579905	2511425	4529	Normal (pre-intervention)
2021-06-04	1146645	578380	2550043	4739	Normal (pre-intervention)
2021-06-05	1151400	578118	2585541	4755	Normal (pre-intervention)
2021-06-06	1156170	576943	2622946	4770	Normal (pre-intervention)
2021-06-07	1161015	575558	2654171	4845	Normal (pre-intervention)
2021-06-08	1165973	573940	2700663	4958	Normal (pre-intervention)
2021-06-09	1171076	573274	2740070	5103	Normal (pre-intervention)
2021-06-10	1176225	571752	2778441	5149	Normal (pre-intervention)
2021-06-11	1181442	569877	2820001	5217	Normal (pre-intervention)
2021-06-12	1186716	568888	2862944	5274	Normal (pre-intervention)
2021-06-13	1192195	567078	2908565	5479	Normal (pre-intervention)
2021-06-14	1197733	567137	2947984	5538	Normal (pre-intervention)
2021-06-15	1203320	566110	3001573	5587	Normal (pre-intervention)
2021-06-16	1209044	564941	3047167	5724	Normal (pre-intervention)
2021-06-17	1214894	564654	3097450	5850	Normal (pre-intervention)
2021-06-18	1220747	562921	3144765	5853	Normal (pre-intervention)
2021-06-19	1226677	561760	3199747	5930	Normal (pre-intervention)
2021-06-20	1232624	560643	3248049	5947	Normal (pre-intervention)
2021-06-21	1238739	560397	3303081	6115	Normal (pre-intervention)
