date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	125481	81593	181082	8	Moderate return
2021-03-20	125518	81339	181616	37	Moderate return
2021-03-21	125558	80997	182147	40	Moderate return
2021-03-22	125590	80628	182756	32	Moderate return
2021-03-23	125611	80465	183098	21	Moderate return
2021-03-24	125641	80148	183809	30	Moderate return
2021-03-25	125672	79928	184372	31	Moderate return
2021-03-26	125700	79523	184754	28	Moderate return
2021-03-27	125725	79260	185161	25	Moderate return
2021-03-28	125768	79052	185792	43	Moderate return
2021-03-29	125798	78906	186199	30	Moderate return
2021-03-30	125822	78594	186753	24	Moderate return
2021-03-31	125842	78339	187363	20	Moderate return
2021-04-01	125865	77987	187840	23	Moderate return
2021-04-02	125898	77697	188211	33	Moderate return
2021-04-03	125924	77451	188646	26	Moderate return
2021-04-04	125959	77329	189384	35	Moderate return
2021-04-05	125980	77002	189968	21	Moderate return
2021-04-06	125992	76703	190184	12	Moderate return
2021-04-07	126016	76482	190680	24	Moderate return
2021-04-08	126038	76249	191081	22	Moderate return
2021-04-09	126067	76013	191620	29	Moderate return
2021-04-10	126099	75731	192142	32	Moderate return
2021-04-11	126124	75441	192749	25	Moderate return
2021-04-12	126165	75140	193179	41	Moderate return
2021-04-13	126191	74892	193574	26	Moderate return
2021-04-14	126216	74702	193940	25	Moderate return
2021-04-15	126240	74422	194270	24	Moderate return
2021-04-16	126267	74208	194734	27	Moderate return
2021-04-17	126295	73934	195146	28	Moderate return
2021-04-18	126314	73792	195865	19	Moderate return
2021-04-19	126351	73483	196179	37	Moderate return
2021-04-20	126375	73202	196653	24	Moderate return
2021-04-21	126401	72903	197061	26	Moderate return
2021-04-22	126424	72678	197536	23	Moderate return
2021-04-23	126454	72496	198068	30	Moderate return
2021-04-24	126486	72239	198529	32	Moderate return
2021-04-25	126521	72099	199022	35	Moderate return
2021-04-26	126542	71776	199546	21	Moderate return
2021-04-27	126581	71688	200002	39	Moderate return
2021-04-28	126619	71380	200577	38	Moderate return
2021-04-29	126667	71107	200998	48	Moderate return
2021-04-30	126706	70798	201509	39	Moderate return
2021-05-01	126738	70632	202131	32	Moderate return
2021-05-02	126773	70394	202442	35	Moderate return
2021-05-03	126806	70191	202950	33	Moderate return
2021-05-04	126838	69862	203343	32	Moderate return
2021-05-05	126877	69672	203807	39	Moderate return
2021-05-06	126905	69585	204406	28	Moderate return
2021-05-07	126927	69334	204845	22	Moderate return
2021-05-08	126960	69163	205534	33	Moderate return
2021-05-09	126994	69028	205770	34	Moderate return
2021-05-10	127030	68828	206446	36	Moderate return
2021-05-11	127077	68490	206826	47	Moderate return
2021-05-12	127096	68437	207237	19	Moderate return
2021-05-13	127134	68158	207809	38	Moderate return
2021-05-14	127171	67936	208372	37	Moderate return
2021-05-15	127209	67747	208984	38	Moderate return
2021-05-16	127231	67474	209245	22	Moderate return
2021-05-17	127268	67384	209583	37	Moderate return
2021-05-18	127296	67164	210092	28	Moderate return
2021-05-19	127348	66919	210381	52	Moderate return
2021-05-20	127391	66723	211111	43	Moderate return
2021-05-21	127435	66578	211490	44	Moderate return
2021-05-22	127478	66407	211784	43	Moderate return
2021-05-23	127518	66152	212673	40	Moderate return
2021-05-24	127569	66105	212840	51	Moderate return
2021-05-25	127619	65712	213398	50	Moderate return
2021-05-26	127655	65480	213880	36	Moderate return
2021-05-27	127702	65495	214497	47	Moderate return
2021-05-28	127746	65146	215105	44	Moderate return
2021-05-29	127782	65002	215591	36	Moderate return
2021-05-30	127830	64741	215832	48	Moderate return
2021-05-31	127867	64664	216541	37	Moderate return
2021-06-01	127918	64487	216908	51	Moderate return
2021-06-02	127950	64243	217388	32	Moderate return
2021-06-03	127990	64057	218000	40	Moderate return
2021-06-04	128032	63877	218285	42	Moderate return
2021-06-05	128081	63682	219195	49	Moderate return
2021-06-06	128126	63465	219645	45	Moderate return
2021-06-07	128154	63270	219918	28	Moderate return
2021-06-08	128184	63096	220111	30	Moderate return
2021-06-09	128221	62841	220793	37	Moderate return
2021-06-10	128260	62676	221157	39	Moderate return
2021-06-11	128310	62497	221916	50	Moderate return
2021-06-12	128345	62317	222164	35	Moderate return
2021-06-13	128397	62092	222543	52	Moderate return
2021-06-14	128441	61795	223285	44	Moderate return
2021-06-15	128495	61714	223853	54	Moderate return
2021-06-16	128542	61674	224241	47	Moderate return
2021-06-17	128591	61242	224601	49	Moderate return
2021-06-18	128655	61198	225020	64	Moderate return
2021-06-19	128707	61073	225570	52	Moderate return
2021-06-20	128744	60999	226109	37	Moderate return
2021-06-21	128800	60810	226581	56	Moderate return
