date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	893892	654092	1184882	213	Soc. Dist. + Travel Ban
2021-03-24	894124	653168	1188210	232	Soc. Dist. + Travel Ban
2021-03-25	894384	651748	1191251	260	Soc. Dist. + Travel Ban
2021-03-26	894619	649943	1194111	235	Soc. Dist. + Travel Ban
2021-03-27	894924	648126	1198651	305	Soc. Dist. + Travel Ban
2021-03-28	895174	646456	1200524	250	Soc. Dist. + Travel Ban
2021-03-29	895480	644805	1202991	306	Soc. Dist. + Travel Ban
2021-03-30	895734	643834	1206227	254	Soc. Dist. + Travel Ban
2021-03-31	896004	642450	1208896	270	Soc. Dist. + Travel Ban
2021-04-01	896261	640910	1212625	257	Soc. Dist. + Travel Ban
2021-04-02	896630	639113	1215215	369	Soc. Dist. + Travel Ban
2021-04-03	896893	637967	1217442	263	Soc. Dist. + Travel Ban
2021-04-04	897192	636294	1221656	299	Soc. Dist. + Travel Ban
2021-04-05	897493	634890	1224767	301	Soc. Dist. + Travel Ban
2021-04-06	897802	634168	1227691	309	Soc. Dist. + Travel Ban
2021-04-07	898107	632011	1230093	305	Soc. Dist. + Travel Ban
2021-04-08	898461	631081	1233993	354	Soc. Dist. + Travel Ban
2021-04-09	898770	629575	1236404	309	Soc. Dist. + Travel Ban
2021-04-10	899117	628008	1239984	347	Soc. Dist. + Travel Ban
2021-04-11	899459	626639	1241814	342	Soc. Dist. + Travel Ban
2021-04-12	899848	625391	1246238	389	Soc. Dist. + Travel Ban
2021-04-13	900223	624123	1250561	375	Soc. Dist. + Travel Ban
2021-04-14	900599	623451	1252635	376	Soc. Dist. + Travel Ban
2021-04-15	901024	622124	1255885	425	Soc. Dist. + Travel Ban
2021-04-16	901453	620461	1258471	429	Soc. Dist. + Travel Ban
2021-04-17	901859	619027	1262916	406	Soc. Dist. + Travel Ban
2021-04-18	902340	617575	1266744	481	Soc. Dist. + Travel Ban
2021-04-19	902793	616148	1270008	453	Soc. Dist. + Travel Ban
2021-04-20	903229	615628	1272826	436	Soc. Dist. + Travel Ban
2021-04-21	903734	614252	1276896	505	Soc. Dist. + Travel Ban
2021-04-22	904180	612866	1279707	446	Soc. Dist. + Travel Ban
2021-04-23	904731	611288	1282921	551	Soc. Dist. + Travel Ban
2021-04-24	905294	609983	1287697	563	Soc. Dist. + Travel Ban
2021-04-25	905889	609332	1290348	595	Soc. Dist. + Travel Ban
2021-04-26	906500	608516	1294748	611	Soc. Dist. + Travel Ban
2021-04-27	907079	606694	1297598	579	Soc. Dist. + Travel Ban
2021-04-28	907723	605616	1301046	644	Soc. Dist. + Travel Ban
2021-04-29	908342	603451	1306078	619	Soc. Dist. + Travel Ban
2021-04-30	908947	602535	1309056	605	Soc. Dist. + Travel Ban
2021-05-01	909667	601778	1313290	720	Soc. Dist. + Travel Ban
2021-05-02	910343	600479	1316993	676	Soc. Dist. + Travel Ban
2021-05-03	911041	599655	1320281	698	Soc. Dist. + Travel Ban
2021-05-04	911755	598366	1324629	714	Soc. Dist. + Travel Ban
2021-05-05	912475	596876	1328315	720	Soc. Dist. + Travel Ban
2021-05-06	913271	595769	1331478	796	Soc. Dist. + Travel Ban
2021-05-07	914111	594129	1335213	840	Soc. Dist. + Travel Ban
2021-05-08	914997	592951	1340394	886	Soc. Dist. + Travel Ban
2021-05-09	915857	592765	1344464	860	Soc. Dist. + Travel Ban
2021-05-10	916697	591200	1349341	840	Soc. Dist. + Travel Ban
2021-05-11	917590	589915	1353120	893	Soc. Dist. + Travel Ban
2021-05-12	918449	588584	1355581	859	Soc. Dist. + Travel Ban
2021-05-13	919380	586940	1359882	931	Soc. Dist. + Travel Ban
2021-05-14	920314	586110	1364288	934	Soc. Dist. + Travel Ban
2021-05-15	921341	585374	1370041	1027	Soc. Dist. + Travel Ban
2021-05-16	922433	583795	1373839	1092	Soc. Dist. + Travel Ban
2021-05-17	923507	583011	1378572	1074	Soc. Dist. + Travel Ban
2021-05-18	924524	581599	1382637	1017	Soc. Dist. + Travel Ban
2021-05-19	925583	580381	1387135	1059	Soc. Dist. + Travel Ban
2021-05-20	926727	579117	1391825	1144	Soc. Dist. + Travel Ban
2021-05-21	927873	577574	1396000	1146	Soc. Dist. + Travel Ban
2021-05-22	929076	577078	1401394	1203	Soc. Dist. + Travel Ban
2021-05-23	930262	576055	1408289	1186	Soc. Dist. + Travel Ban
2021-05-24	931593	575019	1411698	1331	Soc. Dist. + Travel Ban
2021-05-25	932924	574527	1417246	1331	Soc. Dist. + Travel Ban
2021-05-26	934230	573155	1423390	1306	Soc. Dist. + Travel Ban
2021-05-27	935533	572333	1427350	1303	Soc. Dist. + Travel Ban
2021-05-28	936925	571016	1433804	1392	Soc. Dist. + Travel Ban
2021-05-29	938299	570002	1438018	1374	Soc. Dist. + Travel Ban
2021-05-30	939699	568872	1442322	1400	Soc. Dist. + Travel Ban
2021-05-31	941180	567321	1448685	1481	Soc. Dist. + Travel Ban
2021-06-01	942691	565542	1455135	1511	Soc. Dist. + Travel Ban
2021-06-02	944172	565468	1462107	1481	Soc. Dist. + Travel Ban
2021-06-03	945666	563808	1466165	1494	Soc. Dist. + Travel Ban
2021-06-04	947166	563083	1472221	1500	Soc. Dist. + Travel Ban
2021-06-05	948703	561751	1476247	1537	Soc. Dist. + Travel Ban
2021-06-06	950312	561238	1483310	1609	Soc. Dist. + Travel Ban
2021-06-07	952009	559757	1488967	1697	Soc. Dist. + Travel Ban
2021-06-08	953633	558624	1495007	1624	Soc. Dist. + Travel Ban
2021-06-09	955295	557576	1502876	1662	Soc. Dist. + Travel Ban
2021-06-10	956925	556267	1505010	1630	Soc. Dist. + Travel Ban
2021-06-11	958710	555193	1513358	1785	Soc. Dist. + Travel Ban
2021-06-12	960538	554772	1520504	1828	Soc. Dist. + Travel Ban
2021-06-13	962321	553825	1525506	1783	Soc. Dist. + Travel Ban
2021-06-14	964219	552640	1533099	1898	Soc. Dist. + Travel Ban
2021-06-15	966115	552440	1539212	1896	Soc. Dist. + Travel Ban
2021-06-16	968023	551422	1546064	1908	Soc. Dist. + Travel Ban
2021-06-17	969910	550176	1553637	1887	Soc. Dist. + Travel Ban
2021-06-18	971896	548817	1560436	1986	Soc. Dist. + Travel Ban
2021-06-19	973956	547711	1565399	2060	Soc. Dist. + Travel Ban
2021-06-20	976049	546747	1572876	2093	Soc. Dist. + Travel Ban
2021-06-21	978121	545399	1579127	2072	Soc. Dist. + Travel Ban
