date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	193892	91085	374348	990	No intervention
2021-04-08	194693	89691	378380	801	No intervention
2021-04-09	195677	89861	395273	984	No intervention
2021-04-10	196622	88970	396394	945	No intervention
2021-04-11	197385	87461	398376	763	No intervention
2021-04-12	198148	89298	405123	763	No intervention
2021-04-13	198989	86174	404206	841	No intervention
2021-04-14	200048	86966	412646	1059	No intervention
2021-04-15	201295	86029	427979	1247	No intervention
2021-04-16	202520	85601	435343	1225	No intervention
2021-04-17	203591	84345	439571	1071	No intervention
2021-04-18	205006	83243	442726	1415	No intervention
2021-04-19	206452	84694	446910	1446	No intervention
2021-04-20	207625	83655	458452	1173	No intervention
2021-04-21	209074	83060	469271	1449	No intervention
2021-04-22	210361	83731	482976	1287	No intervention
2021-04-23	211635	83000	485946	1274	No intervention
2021-04-24	213268	82890	500190	1633	No intervention
2021-04-25	214804	83388	507727	1536	No intervention
2021-04-26	216447	81856	517674	1643	No intervention
2021-04-27	218023	81972	528812	1576	No intervention
2021-04-28	219618	79803	533463	1595	No intervention
2021-04-29	221345	80128	540809	1727	No intervention
2021-04-30	223099	79499	552882	1754	No intervention
2021-05-01	224964	79755	559466	1865	No intervention
2021-05-02	226891	79141	574873	1927	No intervention
2021-05-03	228761	77868	595007	1870	No intervention
2021-05-04	230469	77388	593408	1708	No intervention
2021-05-05	232400	77210	607928	1931	No intervention
2021-05-06	234172	77136	620343	1772	No intervention
2021-05-07	236251	77080	622929	2079	No intervention
2021-05-08	238310	76568	642387	2059	No intervention
2021-05-09	240641	78776	647695	2331	No intervention
2021-05-10	242784	74973	651731	2143	No intervention
2021-05-11	244960	76698	677823	2176	No intervention
2021-05-12	247136	76999	689664	2176	No intervention
2021-05-13	249365	76738	711706	2229	No intervention
2021-05-14	251764	76995	714640	2399	No intervention
2021-05-15	254320	76892	749782	2556	No intervention
2021-05-16	256772	76020	760702	2452	No intervention
2021-05-17	259206	77452	776709	2434	No intervention
2021-05-18	261927	77059	803818	2721	No intervention
2021-05-19	264595	76362	819936	2668	No intervention
2021-05-20	267274	76113	844638	2679	No intervention
2021-05-21	269969	74877	850301	2695	No intervention
2021-05-22	273124	75529	878067	3155	No intervention
2021-05-23	275796	74821	895568	2672	No intervention
2021-05-24	278680	75248	909498	2884	No intervention
2021-05-25	281766	74276	929116	3086	No intervention
2021-05-26	284729	73914	970679	2963	No intervention
2021-05-27	287491	75167	982749	2762	No intervention
2021-05-28	290486	74893	1016016	2995	No intervention
2021-05-29	293530	75766	1032572	3044	No intervention
2021-05-30	296729	74420	1065562	3199	No intervention
2021-05-31	300066	73971	1106632	3337	No intervention
2021-06-01	303320	72075	1126517	3254	No intervention
2021-06-02	306508	71705	1142006	3188	No intervention
2021-06-03	309783	72787	1197604	3275	No intervention
2021-06-04	312889	72321	1234925	3106	No intervention
2021-06-05	316308	72233	1247826	3419	No intervention
2021-06-06	319711	69095	1283491	3403	No intervention
2021-06-07	323073	71287	1322404	3362	No intervention
2021-06-08	326672	70623	1360365	3599	No intervention
2021-06-09	330517	69388	1404973	3845	No intervention
2021-06-10	334278	70320	1438463	3761	No intervention
2021-06-11	338142	70520	1461490	3864	No intervention
2021-06-12	342158	69139	1504353	4016	No intervention
2021-06-13	346016	69563	1536090	3858	No intervention
2021-06-14	349885	70002	1588323	3869	No intervention
2021-06-15	353822	68958	1610594	3937	No intervention
2021-06-16	358203	68380	1657595	4381	No intervention
2021-06-17	362197	67779	1712509	3994	No intervention
2021-06-18	366193	66335	1768471	3996	No intervention
2021-06-19	370454	67379	1814908	4261	No intervention
2021-06-20	374675	67376	1841079	4221	No intervention
2021-06-21	379139	66574	1912115	4464	No intervention
