date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	258482	412	Normal (pre-intervention)	200451	325891
2021-01-25	258870	388	Normal (pre-intervention)	198026	330075
2021-01-26	259282	412	Normal (pre-intervention)	195682	334098
2021-01-27	259702	420	Normal (pre-intervention)	193326	338534
2021-01-28	260128	426	Normal (pre-intervention)	191324	342768
2021-01-29	260529	401	Normal (pre-intervention)	189261	346476
2021-01-30	260933	404	Normal (pre-intervention)	187615	350511
2021-01-31	261387	454	Normal (pre-intervention)	185439	354547
2021-02-01	261808	421	Normal (pre-intervention)	183661	358043
2021-02-02	262240	432	Normal (pre-intervention)	182284	362166
2021-02-03	262683	443	Normal (pre-intervention)	180156	365961
2021-02-04	263158	475	Normal (pre-intervention)	178888	370030
2021-02-05	263616	458	Normal (pre-intervention)	177263	373579
2021-02-06	264075	459	Normal (pre-intervention)	175941	377544
2021-02-07	264528	453	Normal (pre-intervention)	174349	381421
2021-02-08	265021	493	Normal (pre-intervention)	173214	385252
2021-02-09	265515	494	Normal (pre-intervention)	172110	389173
2021-02-10	265955	440	Normal (pre-intervention)	170670	393344
2021-02-11	266463	508	Normal (pre-intervention)	169343	396753
2021-02-12	266960	497	Normal (pre-intervention)	168001	401025
2021-02-13	267493	533	Normal (pre-intervention)	166787	405005
2021-02-14	268052	559	Normal (pre-intervention)	165828	408598
2021-02-15	268622	570	Normal (pre-intervention)	164163	413092
2021-02-16	269172	550	Normal (pre-intervention)	163309	417111
2021-02-17	269757	585	Normal (pre-intervention)	162405	421462
2021-02-18	270374	617	Normal (pre-intervention)	161388	425544
2021-02-19	270976	602	Normal (pre-intervention)	159831	430148
2021-02-20	271600	624	Normal (pre-intervention)	158584	434919
2021-02-21	272258	658	Normal (pre-intervention)	157926	439294
2021-02-22	272942	684	Normal (pre-intervention)	156896	443987
2021-02-23	273641	699	Normal (pre-intervention)	155579	448007
2021-02-24	274346	705	Normal (pre-intervention)	154706	452899
2021-02-25	275058	712	Normal (pre-intervention)	154129	457886
2021-02-26	275822	764	Normal (pre-intervention)	153026	463033
2021-02-27	276601	779	Normal (pre-intervention)	152109	468444
2021-02-28	277369	768	Normal (pre-intervention)	151461	473309
2021-03-01	278178	809	Normal (pre-intervention)	150414	478261
2021-03-02	278975	797	Normal (pre-intervention)	149509	483905
2021-03-03	279789	814	Normal (pre-intervention)	148545	489817
2021-03-04	280629	840	Normal (pre-intervention)	147496	495207
2021-03-05	281501	872	Normal (pre-intervention)	146664	501114
2021-03-06	282415	914	Normal (pre-intervention)	146072	507083
2021-03-07	283333	918	Normal (pre-intervention)	145300	512799
2021-03-08	284312	979	Normal (pre-intervention)	144230	519764
2021-03-09	285271	959	Normal (pre-intervention)	143517	525903
2021-03-10	286275	1004	Normal (pre-intervention)	142561	531991
2021-03-11	287316	1041	Normal (pre-intervention)	141652	539319
2021-03-12	288419	1103	Normal (pre-intervention)	141151	545764
2021-03-13	289508	1089	Normal (pre-intervention)	140060	553307
2021-03-14	290627	1119	Normal (pre-intervention)	139286	560405
2021-03-15	291780	1153	Normal (pre-intervention)	138830	569214
2021-03-16	292995	1215	Normal (pre-intervention)	138004	576756
2021-03-17	294266	1271	Normal (pre-intervention)	136906	585098
2021-03-18	295593	1327	Normal (pre-intervention)	136338	593477
2021-03-19	296910	1317	Normal (pre-intervention)	135390	602657
2021-03-20	298346	1436	Normal (pre-intervention)	134718	612035
2021-03-21	299811	1465	Normal (pre-intervention)	133919	621628
2021-03-22	301316	1505	Normal (pre-intervention)	133451	629858
2021-03-23	302825	1509	Normal (pre-intervention)	132803	640064
2021-03-24	304431	1606	Normal (pre-intervention)	132068	651420
2021-03-25	306123	1692	Normal (pre-intervention)	131111	662885
2021-03-26	307868	1745	Normal (pre-intervention)	130548	675201
2021-03-27	309634	1766	Normal (pre-intervention)	129739	686098
2021-03-28	311470	1836	Normal (pre-intervention)	129172	697367
2021-03-29	313387	1917	Normal (pre-intervention)	128655	709315
2021-03-30	315360	1973	Normal (pre-intervention)	127871	722931
2021-03-31	317369	2009	Normal (pre-intervention)	126970	737779
2021-04-01	319486	2117	Normal (pre-intervention)	126577	750783
2021-04-02	321660	2174	Normal (pre-intervention)	125562	764543
2021-04-03	323935	2275	Normal (pre-intervention)	125125	778914
2021-04-04	326270	2335	Normal (pre-intervention)	124530	795377
2021-04-05	328683	2413	Normal (pre-intervention)	123717	810633
2021-04-06	331239	2556	Normal (pre-intervention)	123302	827102
2021-04-07	333811	2572	Normal (pre-intervention)	122579	845572
2021-04-08	336553	2742	Normal (pre-intervention)	121761	862966
2021-04-09	339355	2802	Normal (pre-intervention)	121428	881909
2021-04-10	342252	2897	Normal (pre-intervention)	120447	901733
2021-04-11	345241	2989	Normal (pre-intervention)	120015	922278
2021-04-12	348356	3115	Normal (pre-intervention)	119678	943651
2021-04-13	351551	3195	Normal (pre-intervention)	118779	966532
2021-04-14	354835	3284	Normal (pre-intervention)	118322	989029
2021-04-15	358262	3427	Normal (pre-intervention)	117554	1011509
2021-04-16	361756	3494	Normal (pre-intervention)	117148	1035833
2021-04-17	365395	3639	Normal (pre-intervention)	116478	1061845
2021-04-18	369141	3746	Normal (pre-intervention)	116094	1086344
2021-04-19	373024	3883	Normal (pre-intervention)	115361	1114580
2021-04-20	376957	3933	Normal (pre-intervention)	114990	1143468
2021-04-21	381095	4138	Normal (pre-intervention)	114333	1174851
2021-04-22	385373	4278	Normal (pre-intervention)	113463	1204215
2021-04-23	389701	4328	Normal (pre-intervention)	113142	1235695
2021-04-24	394210	4509	Normal (pre-intervention)	112164	1265442
2021-04-25	398880	4670	Normal (pre-intervention)	111768	1300338
2021-04-26	403661	4781	Normal (pre-intervention)	111277	1333854
2021-04-27	408587	4926	Normal (pre-intervention)	110451	1368695
2021-04-28	413681	5094	Normal (pre-intervention)	110194	1407184
2021-04-29	418930	5249	Normal (pre-intervention)	109406	1450325
2021-04-30	424301	5371	Normal (pre-intervention)	108749	1490622
2021-05-01	429830	5529	Normal (pre-intervention)	108808	1528104
2021-05-02	435492	5662	Normal (pre-intervention)	108197	1572824
2021-05-03	441280	5788	Normal (pre-intervention)	107386	1619119
2021-05-04	447215	5935	Normal (pre-intervention)	106926	1660912
2021-05-05	453351	6136	Normal (pre-intervention)	106369	1713226
2021-05-06	459608	6257	Normal (pre-intervention)	105971	1762110
2021-05-07	466087	6479	Normal (pre-intervention)	105445	1810828
2021-05-08	472669	6582	Normal (pre-intervention)	104573	1862556
2021-05-09	479424	6755	Normal (pre-intervention)	104527	1913783
2021-05-10	486334	6910	Normal (pre-intervention)	103830	1970987
2021-05-11	493457	7123	Normal (pre-intervention)	103410	2031973
2021-05-12	500754	7297	Normal (pre-intervention)	103180	2088786
2021-05-13	508183	7429	Normal (pre-intervention)	102520	2151202
2021-05-14	515780	7597	Normal (pre-intervention)	101863	2214191
2021-05-15	523559	7779	Normal (pre-intervention)	101294	2282991
2021-05-16	531521	7962	Normal (pre-intervention)	100612	2352138
2021-05-17	539653	8132	Normal (pre-intervention)	100094	2421494
2021-05-18	547955	8302	Normal (pre-intervention)	99708	2492752
2021-05-19	556415	8460	Normal (pre-intervention)	98834	2564315
2021-05-20	565114	8699	Normal (pre-intervention)	98607	2646985
2021-05-21	573949	8835	Normal (pre-intervention)	98464	2726349
2021-05-22	582876	8927	Normal (pre-intervention)	97840	2812047
2021-05-23	592044	9168	Normal (pre-intervention)	97432	2889484
2021-05-24	601424	9380	Normal (pre-intervention)	97115	2974478
2021-05-25	610966	9542	Normal (pre-intervention)	96523	3060723
2021-05-26	620763	9797	Normal (pre-intervention)	95411	3158265
2021-05-27	630668	9905	Normal (pre-intervention)	94658	3255453
2021-05-28	640715	10047	Normal (pre-intervention)	94371	3356505
2021-05-29	651018	10303	Normal (pre-intervention)	93891	3457294
2021-05-30	661403	10385	Normal (pre-intervention)	93496	3553541
2021-05-31	672006	10603	Normal (pre-intervention)	93203	3654545
2021-06-01	682749	10743	Normal (pre-intervention)	92906	3776266
2021-06-02	693663	10914	Normal (pre-intervention)	92762	3885084
2021-06-03	704832	11169	Normal (pre-intervention)	92143	3993125
2021-06-04	716142	11310	Normal (pre-intervention)	91296	4104846
2021-06-05	727613	11471	Normal (pre-intervention)	90918	4217933
2021-06-06	739378	11765	Normal (pre-intervention)	90831	4340975
2021-06-07	751321	11943	Normal (pre-intervention)	90284	4476070
2021-06-08	763363	12042	Normal (pre-intervention)	89997	4604513
2021-06-09	775610	12247	Normal (pre-intervention)	89497	4740254
2021-06-10	788000	12390	Normal (pre-intervention)	88781	4880791
2021-06-11	800519	12519	Normal (pre-intervention)	88430	5019651
2021-06-12	813260	12741	Normal (pre-intervention)	87806	5170082
2021-06-13	826169	12909	Normal (pre-intervention)	87270	5311519
2021-06-14	839203	13034	Normal (pre-intervention)	86806	5457879
2021-06-15	852441	13238	Normal (pre-intervention)	85957	5596518
2021-06-16	865907	13466	Normal (pre-intervention)	86197	5759361
2021-06-17	879498	13591	Normal (pre-intervention)	85726	5919121
2021-06-18	893320	13822	Normal (pre-intervention)	85334	6090129
2021-06-19	907200	13880	Normal (pre-intervention)	85081	6272191
2021-06-20	921304	14104	Normal (pre-intervention)	84555	6433464
2021-06-21	935478	14174	Normal (pre-intervention)	83840	6619223
2021-01-18	256124	NA	Cautious return	222003	293510
2021-01-19	256322	198	Cautious return	217090	299482
2021-01-20	256535	213	Cautious return	212822	305042
2021-01-21	256736	201	Cautious return	209114	310099
2021-01-22	256934	198	Cautious return	205957	314670
2021-01-23	257172	238	Cautious return	202819	319013
2021-01-24	257358	186	Cautious return	200065	323399
2021-01-25	257554	196	Cautious return	197360	326958
2021-01-26	257777	223	Cautious return	194861	331122
2021-01-27	257972	195	Cautious return	192769	334475
2021-01-28	258141	169	Cautious return	190815	338421
2021-01-29	258350	209	Cautious return	188781	341668
2021-01-30	258537	187	Cautious return	186910	345164
2021-01-31	258729	192	Cautious return	185040	347988
2021-02-01	258912	183	Cautious return	183389	351358
2021-02-02	259079	167	Cautious return	181598	353863
2021-02-03	259244	165	Cautious return	180026	356969
2021-02-04	259406	162	Cautious return	178636	360295
2021-02-05	259569	163	Cautious return	177152	362997
2021-02-06	259716	147	Cautious return	175358	365655
2021-02-07	259865	149	Cautious return	174098	368202
2021-02-08	260033	168	Cautious return	172368	371099
2021-02-09	260186	153	Cautious return	171158	373521
2021-02-10	260331	145	Cautious return	169832	376180
2021-02-11	260458	127	Cautious return	168468	378779
2021-02-12	260587	129	Cautious return	167173	381457
2021-02-13	260731	144	Cautious return	165869	383706
2021-02-14	260862	131	Cautious return	164456	386522
2021-02-15	261029	167	Cautious return	163083	388547
2021-02-16	261172	143	Cautious return	161857	391777
2021-02-17	261325	153	Cautious return	161125	393653
2021-02-18	261457	132	Cautious return	159763	395739
2021-02-19	261582	125	Cautious return	158483	398278
2021-02-20	261710	128	Cautious return	157563	400239
2021-02-21	261838	128	Cautious return	156404	402294
2021-02-22	261976	138	Cautious return	155394	404445
2021-02-23	262084	108	Cautious return	153759	406722
2021-02-24	262218	134	Cautious return	152601	408485
2021-02-25	262300	82	Cautious return	151698	411314
2021-02-26	262443	143	Cautious return	150740	413040
2021-02-27	262592	149	Cautious return	149458	414795
2021-02-28	262707	115	Cautious return	148809	417213
2021-03-01	262823	116	Cautious return	147499	419260
2021-03-02	262907	84	Cautious return	146799	421932
2021-03-03	263002	95	Cautious return	145509	423213
2021-03-04	263123	121	Cautious return	144887	425180
2021-03-05	263260	137	Cautious return	143650	427320
2021-03-06	263370	110	Cautious return	142823	429368
2021-03-07	263509	139	Cautious return	141549	431123
2021-03-08	263621	112	Cautious return	140927	432881
2021-03-09	263711	90	Cautious return	140119	434769
2021-03-10	263822	111	Cautious return	139158	436807
2021-03-11	263950	128	Cautious return	138377	438954
2021-03-12	264074	124	Cautious return	137452	440868
2021-03-13	264183	109	Cautious return	136680	442342
2021-03-14	264342	159	Cautious return	136025	444137
2021-03-15	264488	146	Cautious return	134883	446791
2021-03-16	264569	81	Cautious return	134144	448221
2021-03-17	264655	86	Cautious return	133037	450126
2021-03-18	264777	122	Cautious return	132522	451637
2021-03-19	264905	128	Cautious return	131498	453717
2021-03-20	265075	170	Cautious return	130721	455662
2021-03-21	265182	107	Cautious return	130015	457635
2021-03-22	265355	173	Cautious return	129349	459765
2021-03-23	265455	100	Cautious return	128423	461354
2021-03-24	265574	119	Cautious return	127452	463120
2021-03-25	265746	172	Cautious return	126931	464572
2021-03-26	265870	124	Cautious return	125997	466861
2021-03-27	265952	82	Cautious return	125208	468598
2021-03-28	266040	88	Cautious return	124523	470763
2021-03-29	266108	68	Cautious return	123797	471689
2021-03-30	266195	87	Cautious return	122983	473908
2021-03-31	266279	84	Cautious return	122185	476331
2021-04-01	266378	99	Cautious return	121327	478409
2021-04-02	266510	132	Cautious return	120843	479318
2021-04-03	266632	122	Cautious return	120018	480976
2021-04-04	266745	113	Cautious return	119071	483432
2021-04-05	266863	118	Cautious return	118808	485164
2021-04-06	266944	81	Cautious return	117858	487092
2021-04-07	267034	90	Cautious return	117091	488361
2021-04-08	267148	114	Cautious return	116295	489686
2021-04-09	267243	95	Cautious return	115957	490929
2021-04-10	267347	104	Cautious return	114986	493422
2021-04-11	267487	140	Cautious return	114459	494986
2021-04-12	267620	133	Cautious return	113606	496934
2021-04-13	267707	87	Cautious return	112780	498765
2021-04-14	267832	125	Cautious return	111999	499469
2021-04-15	267904	72	Cautious return	111536	502320
2021-04-16	268032	128	Cautious return	110830	503372
2021-04-17	268134	102	Cautious return	110051	505382
2021-04-18	268262	128	Cautious return	109629	506598
2021-04-19	268352	90	Cautious return	108936	507705
2021-04-20	268468	116	Cautious return	108286	510569
2021-04-21	268568	100	Cautious return	107745	512135
2021-04-22	268686	118	Cautious return	106705	513179
2021-04-23	268817	131	Cautious return	106568	514962
2021-04-24	268891	74	Cautious return	105477	516210
2021-04-25	269020	129	Cautious return	105222	518195
2021-04-26	269140	120	Cautious return	104696	520694
2021-04-27	269256	116	Cautious return	103916	521419
2021-04-28	269362	106	Cautious return	103429	523398
2021-04-29	269440	78	Cautious return	102628	524798
2021-04-30	269581	141	Cautious return	101782	526246
2021-05-01	269707	126	Cautious return	101241	527959
2021-05-02	269815	108	Cautious return	100923	530036
2021-05-03	269950	135	Cautious return	100273	531270
2021-05-04	270095	145	Cautious return	99415	533306
2021-05-05	270214	119	Cautious return	99020	535005
2021-05-06	270366	152	Cautious return	98291	537583
2021-05-07	270495	129	Cautious return	97692	539043
2021-05-08	270628	133	Cautious return	97273	540204
2021-05-09	270771	143	Cautious return	96610	541794
2021-05-10	270871	100	Cautious return	95833	543784
2021-05-11	271013	142	Cautious return	95218	544970
2021-05-12	271184	171	Cautious return	94658	547118
2021-05-13	271328	144	Cautious return	94058	548344
2021-05-14	271488	160	Cautious return	93984	549788
2021-05-15	271623	135	Cautious return	93395	551558
2021-05-16	271748	125	Cautious return	92552	553559
2021-05-17	271856	108	Cautious return	91689	554258
2021-05-18	271995	139	Cautious return	91373	556604
2021-05-19	272120	125	Cautious return	90645	558500
2021-05-20	272292	172	Cautious return	90267	560555
2021-05-21	272423	131	Cautious return	89653	562149
2021-05-22	272593	170	Cautious return	89300	563213
2021-05-23	272727	134	Cautious return	88479	565834
2021-05-24	272878	151	Cautious return	87974	566474
2021-05-25	273011	133	Cautious return	87797	568674
2021-05-26	273131	120	Cautious return	87063	570680
2021-05-27	273306	175	Cautious return	86520	572008
2021-05-28	273435	129	Cautious return	86065	573681
2021-05-29	273592	157	Cautious return	85674	575329
2021-05-30	273740	148	Cautious return	85239	576564
2021-05-31	273906	166	Cautious return	84661	578293
2021-06-01	274082	176	Cautious return	84394	580456
2021-06-02	274236	154	Cautious return	83772	582002
2021-06-03	274394	158	Cautious return	83292	583133
2021-06-04	274520	126	Cautious return	82649	584922
2021-06-05	274681	161	Cautious return	82378	585986
2021-06-06	274894	213	Cautious return	81785	588473
2021-06-07	275063	169	Cautious return	81300	590198
2021-06-08	275216	153	Cautious return	80797	592477
2021-06-09	275377	161	Cautious return	80126	592995
2021-06-10	275509	132	Cautious return	79785	595293
2021-06-11	275677	168	Cautious return	78910	596315
2021-06-12	275868	191	Cautious return	78550	598463
2021-06-13	276044	176	Cautious return	78304	600939
2021-06-14	276205	161	Cautious return	77608	602108
2021-06-15	276393	188	Cautious return	77153	603543
2021-06-16	276584	191	Cautious return	76883	606314
2021-06-17	276762	178	Cautious return	76323	607222
2021-06-18	276962	200	Cautious return	75861	608026
2021-06-19	277179	217	Cautious return	75098	610195
2021-06-20	277355	176	Cautious return	74539	611980
2021-06-21	277569	214	Cautious return	74433	614175
