date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	303045	191	Soc. Dist. + Travel Ban	176145	482235
2021-04-05	303271	226	Soc. Dist. + Travel Ban	175416	484070
2021-04-06	303488	217	Soc. Dist. + Travel Ban	174781	485936
2021-04-07	303684	196	Soc. Dist. + Travel Ban	174374	487752
2021-04-08	303896	212	Soc. Dist. + Travel Ban	173441	489603
2021-04-09	304085	189	Soc. Dist. + Travel Ban	172918	491713
2021-04-10	304323	238	Soc. Dist. + Travel Ban	172670	493126
2021-04-11	304520	197	Soc. Dist. + Travel Ban	171485	495253
2021-04-12	304751	231	Soc. Dist. + Travel Ban	171376	496794
2021-04-13	304977	226	Soc. Dist. + Travel Ban	170778	498854
2021-04-14	305205	228	Soc. Dist. + Travel Ban	170176	501142
2021-04-15	305418	213	Soc. Dist. + Travel Ban	169476	502850
2021-04-16	305684	266	Soc. Dist. + Travel Ban	169225	504265
2021-04-17	305920	236	Soc. Dist. + Travel Ban	168586	506910
2021-04-18	306144	224	Soc. Dist. + Travel Ban	167794	508869
2021-04-19	306392	248	Soc. Dist. + Travel Ban	167228	511109
2021-04-20	306663	271	Soc. Dist. + Travel Ban	166501	513215
2021-04-21	306934	271	Soc. Dist. + Travel Ban	166145	515664
2021-04-22	307189	255	Soc. Dist. + Travel Ban	165319	518169
2021-04-23	307460	271	Soc. Dist. + Travel Ban	164635	520525
2021-04-24	307741	281	Soc. Dist. + Travel Ban	164161	522073
2021-04-25	308031	290	Soc. Dist. + Travel Ban	163648	524535
2021-04-26	308305	274	Soc. Dist. + Travel Ban	163423	526520
2021-04-27	308585	280	Soc. Dist. + Travel Ban	162783	529331
2021-04-28	308879	294	Soc. Dist. + Travel Ban	162367	531534
2021-04-29	309186	307	Soc. Dist. + Travel Ban	161814	533927
2021-04-30	309469	283	Soc. Dist. + Travel Ban	160960	535689
2021-05-01	309794	325	Soc. Dist. + Travel Ban	160423	538816
2021-05-02	310122	328	Soc. Dist. + Travel Ban	160141	541468
2021-05-03	310461	339	Soc. Dist. + Travel Ban	159163	543801
2021-05-04	310808	347	Soc. Dist. + Travel Ban	158840	546188
2021-05-05	311132	324	Soc. Dist. + Travel Ban	158361	548439
2021-05-06	311472	340	Soc. Dist. + Travel Ban	158019	550349
2021-05-07	311804	332	Soc. Dist. + Travel Ban	157225	552993
2021-05-08	312162	358	Soc. Dist. + Travel Ban	156983	555262
2021-05-09	312504	342	Soc. Dist. + Travel Ban	156133	557576
2021-05-10	312865	361	Soc. Dist. + Travel Ban	155724	560216
2021-05-11	313230	365	Soc. Dist. + Travel Ban	155445	562758
2021-05-12	313594	364	Soc. Dist. + Travel Ban	155109	565265
2021-05-13	313995	401	Soc. Dist. + Travel Ban	154412	567996
2021-05-14	314394	399	Soc. Dist. + Travel Ban	154128	570387
2021-05-15	314776	382	Soc. Dist. + Travel Ban	153666	573196
2021-05-16	315201	425	Soc. Dist. + Travel Ban	153060	575923
2021-05-17	315614	413	Soc. Dist. + Travel Ban	152522	578416
2021-05-18	316039	425	Soc. Dist. + Travel Ban	151977	580572
2021-05-19	316469	430	Soc. Dist. + Travel Ban	151371	583436
2021-05-20	316917	448	Soc. Dist. + Travel Ban	151259	586232
2021-05-21	317381	464	Soc. Dist. + Travel Ban	150668	589160
2021-05-22	317857	476	Soc. Dist. + Travel Ban	150035	592365
2021-05-23	318344	487	Soc. Dist. + Travel Ban	149757	594985
2021-05-24	318797	453	Soc. Dist. + Travel Ban	149276	598116
2021-05-25	319307	510	Soc. Dist. + Travel Ban	148742	600778
2021-05-26	319836	529	Soc. Dist. + Travel Ban	148402	603680
2021-05-27	320361	525	Soc. Dist. + Travel Ban	148096	607767
2021-05-28	320883	522	Soc. Dist. + Travel Ban	147684	611046
2021-05-29	321442	559	Soc. Dist. + Travel Ban	146854	613831
2021-05-30	321960	518	Soc. Dist. + Travel Ban	146704	617383
2021-05-31	322514	554	Soc. Dist. + Travel Ban	146121	619637
2021-06-01	323094	580	Soc. Dist. + Travel Ban	146063	623348
2021-06-02	323670	576	Soc. Dist. + Travel Ban	145710	627325
2021-06-03	324253	583	Soc. Dist. + Travel Ban	145395	629783
2021-06-04	324851	598	Soc. Dist. + Travel Ban	144795	633680
2021-06-05	325471	620	Soc. Dist. + Travel Ban	144271	636238
2021-06-06	326076	605	Soc. Dist. + Travel Ban	143799	640366
2021-06-07	326715	639	Soc. Dist. + Travel Ban	143286	644899
2021-06-08	327367	652	Soc. Dist. + Travel Ban	142777	647013
2021-06-09	328003	636	Soc. Dist. + Travel Ban	142031	650397
2021-06-10	328688	685	Soc. Dist. + Travel Ban	141778	654281
2021-06-11	329377	689	Soc. Dist. + Travel Ban	141327	657168
2021-06-12	330080	703	Soc. Dist. + Travel Ban	140902	659971
2021-06-13	330799	719	Soc. Dist. + Travel Ban	140376	664913
2021-06-14	331519	720	Soc. Dist. + Travel Ban	139846	669514
2021-06-15	332266	747	Soc. Dist. + Travel Ban	139539	673365
2021-06-16	333040	774	Soc. Dist. + Travel Ban	139155	677181
2021-06-17	333800	760	Soc. Dist. + Travel Ban	139039	679601
2021-06-18	334587	787	Soc. Dist. + Travel Ban	138296	684780
2021-06-19	335396	809	Soc. Dist. + Travel Ban	138079	688571
2021-06-20	336224	828	Soc. Dist. + Travel Ban	137577	692922
2021-06-21	337037	813	Soc. Dist. + Travel Ban	137065	697185
2021-01-18	291297	NA	No intervention	264128	320366
2021-01-19	291526	229	No intervention	260273	325058
2021-01-20	291733	207	No intervention	256982	329510
2021-01-21	291934	201	No intervention	253826	333467
2021-01-22	292134	200	No intervention	251150	336917
2021-01-23	292347	213	No intervention	248802	340669
2021-01-24	292576	229	No intervention	246396	344044
2021-01-25	292820	244	No intervention	244052	347388
2021-01-26	293096	276	No intervention	242311	350766
2021-01-27	293340	244	No intervention	240408	353777
2021-01-28	293558	218	No intervention	238531	356773
2021-01-29	293820	262	No intervention	236844	359752
2021-01-30	294046	226	No intervention	235359	362678
2021-01-31	294289	243	No intervention	233702	365259
2021-02-01	294524	235	No intervention	232379	368039
2021-02-02	294801	277	No intervention	230899	371160
2021-02-03	295075	274	No intervention	229186	373728
2021-02-04	295324	249	No intervention	228081	376532
2021-02-05	295608	284	No intervention	226504	378835
2021-02-06	295925	317	No intervention	225278	381642
2021-02-07	296148	223	No intervention	224123	384201
2021-02-08	296448	300	No intervention	222698	387037
2021-02-09	296762	314	No intervention	221726	389735
2021-02-10	297069	307	No intervention	220491	392143
2021-02-11	297377	308	No intervention	219655	394817
2021-02-12	297712	335	No intervention	218504	397647
2021-02-13	298034	322	No intervention	217481	400213
2021-02-14	298356	322	No intervention	216558	402649
2021-02-15	298678	322	No intervention	215500	405713
2021-02-16	299022	344	No intervention	214327	408528
2021-02-17	299394	372	No intervention	213334	410811
2021-02-18	299755	361	No intervention	212225	413572
2021-02-19	300129	374	No intervention	211368	416483
2021-02-20	300480	351	No intervention	210353	418959
2021-02-21	300875	395	No intervention	209647	422361
2021-02-22	301264	389	No intervention	208788	425288
2021-02-23	301672	408	No intervention	208117	428234
2021-02-24	302078	406	No intervention	207162	431261
2021-02-25	302515	437	No intervention	205997	434803
2021-02-26	302942	427	No intervention	205413	437783
2021-02-27	303378	436	No intervention	204518	440862
2021-02-28	303821	443	No intervention	203632	444301
2021-03-01	304271	450	No intervention	202684	447970
2021-03-02	304740	469	No intervention	201893	451112
2021-03-03	305230	490	No intervention	201219	454832
2021-03-04	305728	498	No intervention	200652	458049
2021-03-05	306226	498	No intervention	199625	461667
2021-03-06	306781	555	No intervention	199010	465339
2021-03-07	307335	554	No intervention	198148	468672
2021-03-08	307917	582	No intervention	197489	472470
2021-03-09	308523	606	No intervention	196778	477059
2021-03-10	309144	621	No intervention	195870	480447
2021-03-11	309766	622	No intervention	195364	485309
2021-03-12	310437	671	No intervention	194592	489638
2021-03-13	311120	683	No intervention	193535	494254
2021-03-14	311822	702	No intervention	193158	499246
2021-03-15	312546	724	No intervention	192370	503644
2021-03-16	313291	745	No intervention	191846	507931
2021-03-17	314052	761	No intervention	191131	513424
2021-03-18	314869	817	No intervention	190309	518903
2021-03-19	315701	832	No intervention	189756	524732
2021-03-20	316587	886	No intervention	189254	529627
2021-03-21	317481	894	No intervention	188529	535841
2021-03-22	318444	963	No intervention	187896	541806
2021-03-23	319405	961	No intervention	187177	547798
2021-03-24	320408	1003	No intervention	186578	554571
2021-03-25	321439	1031	No intervention	185799	560553
2021-03-26	322498	1059	No intervention	185142	567802
2021-03-27	323610	1112	No intervention	184721	575343
2021-03-28	324739	1129	No intervention	183907	582199
2021-03-29	325918	1179	No intervention	183524	589874
2021-03-30	327154	1236	No intervention	182872	597194
2021-03-31	328415	1261	No intervention	182355	605254
2021-04-01	329725	1310	No intervention	181405	613415
2021-04-02	331092	1367	No intervention	181145	621641
2021-04-03	332495	1403	No intervention	180353	630595
2021-04-04	333996	1501	No intervention	179777	641671
2021-04-05	335536	1540	No intervention	179106	650398
2021-04-06	337143	1607	No intervention	178484	661237
2021-04-07	338780	1637	No intervention	178018	671417
2021-04-08	340489	1709	No intervention	177461	682587
2021-04-09	342262	1773	No intervention	176879	693506
2021-04-10	344086	1824	No intervention	176306	705445
2021-04-11	346004	1918	No intervention	175696	717044
2021-04-12	347965	1961	No intervention	175263	729065
2021-04-13	350005	2040	No intervention	174524	743910
2021-04-14	352124	2119	No intervention	174039	757775
2021-04-15	354286	2162	No intervention	173544	772077
2021-04-16	356537	2251	No intervention	172845	788067
2021-04-17	358853	2316	No intervention	172599	803274
2021-04-18	361285	2432	No intervention	171930	819902
2021-04-19	363799	2514	No intervention	171507	837262
2021-04-20	366381	2582	No intervention	171040	853387
2021-04-21	369032	2651	No intervention	170493	872128
2021-04-22	371801	2769	No intervention	169942	891631
2021-04-23	374656	2855	No intervention	169796	909869
2021-04-24	377571	2915	No intervention	169107	929783
2021-04-25	380565	2994	No intervention	168974	952901
2021-04-26	383671	3106	No intervention	168234	975509
2021-04-27	386860	3189	No intervention	167874	999419
2021-04-28	390152	3292	No intervention	167034	1021535
2021-04-29	393512	3360	No intervention	166709	1047254
2021-04-30	396991	3479	No intervention	166093	1072935
2021-05-01	400587	3596	No intervention	165654	1100343
2021-05-02	404243	3656	No intervention	165140	1130428
2021-05-03	408050	3807	No intervention	164241	1157807
2021-05-04	411949	3899	No intervention	163913	1190439
2021-05-05	415957	4008	No intervention	163885	1220328
2021-05-06	420050	4093	No intervention	162773	1253692
2021-05-07	424221	4171	No intervention	162568	1287502
2021-05-08	428545	4324	No intervention	161810	1320143
2021-05-09	432972	4427	No intervention	161521	1356986
2021-05-10	437507	4535	No intervention	160904	1395183
2021-05-11	442135	4628	No intervention	160545	1433171
2021-05-12	446874	4739	No intervention	159916	1469962
2021-05-13	451754	4880	No intervention	159609	1513827
2021-05-14	456691	4937	No intervention	159218	1559100
2021-05-15	461739	5048	No intervention	158995	1600090
2021-05-16	466903	5164	No intervention	158094	1647398
2021-05-17	472180	5277	No intervention	157748	1691353
2021-05-18	477566	5386	No intervention	157463	1744750
2021-05-19	483069	5503	No intervention	156841	1788798
2021-05-20	488706	5637	No intervention	156487	1838349
2021-05-21	494478	5772	No intervention	156107	1893207
2021-05-22	500300	5822	No intervention	155752	1946232
2021-05-23	506231	5931	No intervention	155387	2002777
2021-05-24	512303	6072	No intervention	154898	2064304
2021-05-25	518516	6213	No intervention	154438	2120775
2021-05-26	524810	6294	No intervention	153959	2183086
2021-05-27	531213	6403	No intervention	153911	2249691
2021-05-28	537772	6559	No intervention	153196	2311514
2021-05-29	544446	6674	No intervention	152886	2380808
2021-05-30	551190	6744	No intervention	152312	2450082
2021-05-31	558027	6837	No intervention	151560	2528036
2021-06-01	565033	7006	No intervention	151498	2594846
2021-06-02	572111	7078	No intervention	150794	2670858
2021-06-03	579305	7194	No intervention	150461	2748239
2021-06-04	586634	7329	No intervention	149962	2822520
2021-06-05	594099	7465	No intervention	149601	2907053
2021-06-06	601693	7594	No intervention	149276	2987912
2021-06-07	609358	7665	No intervention	148560	3074690
2021-06-08	617132	7774	No intervention	148500	3159987
2021-06-09	625017	7885	No intervention	147944	3244678
2021-06-10	633004	7987	No intervention	147605	3339308
2021-06-11	641108	8104	No intervention	147499	3444258
2021-06-12	649318	8210	No intervention	146851	3536900
2021-06-13	657659	8341	No intervention	146417	3642131
2021-06-14	666096	8437	No intervention	145839	3741297
2021-06-15	674612	8516	No intervention	145297	3843764
2021-06-16	683209	8597	No intervention	145430	3956186
2021-06-17	691949	8740	No intervention	144971	4062072
2021-06-18	700773	8824	No intervention	144388	4168178
2021-06-19	709721	8948	No intervention	144163	4279358
2021-06-20	718737	9016	No intervention	143724	4399976
2021-06-21	727925	9188	No intervention	143136	4520537
2021-01-18	291310	NA	Moderate return	264068	320151
2021-01-19	291448	138	Moderate return	260294	324858
2021-01-20	291604	156	Moderate return	257005	329165
2021-01-21	291756	152	Moderate return	253849	332928
2021-01-22	291908	152	Moderate return	251204	336496
2021-01-23	292065	157	Moderate return	248469	339895
2021-01-24	292206	141	Moderate return	246423	343230
2021-01-25	292372	166	Moderate return	244084	346264
2021-01-26	292500	128	Moderate return	241996	349259
2021-01-27	292664	164	Moderate return	240123	352120
2021-01-28	292817	153	Moderate return	238485	354971
2021-01-29	292947	130	Moderate return	236509	357481
2021-01-30	293103	156	Moderate return	234981	360161
2021-01-31	293242	139	Moderate return	233441	362419
2021-02-01	293396	154	Moderate return	231712	364889
2021-02-02	293562	166	Moderate return	230350	367516
2021-02-03	293710	148	Moderate return	228987	369794
2021-02-04	293841	131	Moderate return	227377	371802
2021-02-05	293963	122	Moderate return	225959	374272
2021-02-06	294100	137	Moderate return	224969	376350
2021-02-07	294254	154	Moderate return	223688	378630
2021-02-08	294412	158	Moderate return	222521	380617
2021-02-09	294549	137	Moderate return	221277	382969
2021-02-10	294682	133	Moderate return	219953	384976
2021-02-11	294840	158	Moderate return	218665	386756
2021-02-12	294964	124	Moderate return	217601	388726
2021-02-13	295112	148	Moderate return	216719	391084
2021-02-14	295267	155	Moderate return	215264	393135
2021-02-15	295421	154	Moderate return	214518	394820
2021-02-16	295556	135	Moderate return	213362	396899
2021-02-17	295694	138	Moderate return	212317	398775
2021-02-18	295804	110	Moderate return	211249	400637
2021-02-19	295918	114	Moderate return	210246	402037
2021-02-20	296050	132	Moderate return	209069	404090
2021-02-21	296186	136	Moderate return	208171	405986
2021-02-22	296326	140	Moderate return	207262	407763
2021-02-23	296481	155	Moderate return	206296	409879
2021-02-24	296630	149	Moderate return	205155	411953
2021-02-25	296793	163	Moderate return	204584	413687
2021-02-26	296897	104	Moderate return	203459	415065
2021-02-27	297073	176	Moderate return	202618	416761
2021-02-28	297210	137	Moderate return	201611	419014
2021-03-01	297331	121	Moderate return	200735	420357
2021-03-02	297481	150	Moderate return	200297	422244
2021-03-03	297618	137	Moderate return	199069	424255
2021-03-04	297767	149	Moderate return	198362	426312
2021-03-05	297890	123	Moderate return	197748	427747
2021-03-06	298030	140	Moderate return	196853	429832
2021-03-07	298182	152	Moderate return	196072	431224
2021-03-08	298352	170	Moderate return	195233	433177
2021-03-09	298489	137	Moderate return	194405	434665
2021-03-10	298681	192	Moderate return	193547	436906
2021-03-11	298832	151	Moderate return	192840	438645
2021-03-12	299007	175	Moderate return	192092	440376
2021-03-13	299140	133	Moderate return	191380	442163
2021-03-14	299290	150	Moderate return	190586	443874
2021-03-15	299422	132	Moderate return	189750	445822
2021-03-16	299604	182	Moderate return	188800	447165
2021-03-17	299791	187	Moderate return	188035	449026
2021-03-18	299955	164	Moderate return	187465	451065
2021-03-19	300099	144	Moderate return	187106	452893
2021-03-20	300257	158	Moderate return	186117	455489
2021-03-21	300423	166	Moderate return	185321	456123
2021-03-22	300592	169	Moderate return	184929	457960
2021-03-23	300769	177	Moderate return	184033	459962
2021-03-24	300965	196	Moderate return	183098	462099
2021-03-25	301146	181	Moderate return	182601	463494
2021-03-26	301344	198	Moderate return	182106	465390
2021-03-27	301526	182	Moderate return	181491	467153
2021-03-28	301713	187	Moderate return	180763	469582
2021-03-29	301906	193	Moderate return	180122	471078
2021-03-30	302093	187	Moderate return	179390	473088
2021-03-31	302283	190	Moderate return	178764	474551
2021-04-01	302485	202	Moderate return	178055	476276
2021-04-02	302675	190	Moderate return	177401	478329
2021-04-03	302854	179	Moderate return	177059	480179
2021-04-04	303045	191	Moderate return	176145	482235
2021-04-05	303271	226	Moderate return	175416	484070
2021-04-06	303488	217	Moderate return	174781	485936
2021-04-07	303684	196	Moderate return	174374	487752
2021-04-08	303896	212	Moderate return	173441	489603
2021-04-09	304085	189	Moderate return	172918	491713
2021-04-10	304323	238	Moderate return	172670	493126
2021-04-11	304520	197	Moderate return	171485	495253
2021-04-12	304751	231	Moderate return	171376	496794
2021-04-13	304977	226	Moderate return	170778	498854
2021-04-14	305205	228	Moderate return	170176	501142
2021-04-15	305418	213	Moderate return	169476	502850
2021-04-16	305684	266	Moderate return	169225	504265
2021-04-17	305920	236	Moderate return	168586	506910
2021-04-18	306144	224	Moderate return	167794	508869
2021-04-19	306392	248	Moderate return	167228	511109
2021-04-20	306663	271	Moderate return	166501	513215
2021-04-21	306934	271	Moderate return	166145	515664
2021-04-22	307189	255	Moderate return	165319	518169
2021-04-23	307460	271	Moderate return	164635	520525
2021-04-24	307741	281	Moderate return	164161	522073
2021-04-25	308031	290	Moderate return	163648	524535
2021-04-26	308305	274	Moderate return	163423	526520
2021-04-27	308585	280	Moderate return	162783	529331
2021-04-28	308879	294	Moderate return	162367	531534
2021-04-29	309186	307	Moderate return	161814	533927
2021-04-30	309469	283	Moderate return	160960	535689
2021-05-01	309794	325	Moderate return	160423	538816
2021-05-02	310122	328	Moderate return	160141	541468
2021-05-03	310461	339	Moderate return	159163	543801
2021-05-04	310808	347	Moderate return	158840	546188
2021-05-05	311132	324	Moderate return	158361	548439
2021-05-06	311472	340	Moderate return	158019	550349
2021-05-07	311804	332	Moderate return	157225	552993
2021-05-08	312162	358	Moderate return	156983	555262
2021-05-09	312504	342	Moderate return	156133	557576
2021-05-10	312865	361	Moderate return	155724	560216
2021-05-11	313230	365	Moderate return	155445	562758
2021-05-12	313594	364	Moderate return	155109	565265
2021-05-13	313995	401	Moderate return	154412	567996
2021-05-14	314394	399	Moderate return	154128	570387
2021-05-15	314776	382	Moderate return	153666	573196
2021-05-16	315201	425	Moderate return	153060	575923
2021-05-17	315614	413	Moderate return	152522	578416
2021-05-18	316039	425	Moderate return	151977	580572
2021-05-19	316469	430	Moderate return	151371	583436
2021-05-20	316917	448	Moderate return	151259	586232
2021-05-21	317381	464	Moderate return	150668	589160
2021-05-22	317857	476	Moderate return	150035	592365
2021-05-23	318344	487	Moderate return	149757	594985
2021-05-24	318797	453	Moderate return	149276	598116
2021-05-25	319307	510	Moderate return	148742	600778
2021-05-26	319836	529	Moderate return	148402	603680
2021-05-27	320361	525	Moderate return	148096	607767
2021-05-28	320883	522	Moderate return	147684	611046
2021-05-29	321442	559	Moderate return	146854	613831
2021-05-30	321960	518	Moderate return	146704	617383
2021-05-31	322514	554	Moderate return	146121	619637
2021-06-01	323094	580	Moderate return	146063	623348
2021-06-02	323670	576	Moderate return	145710	627325
2021-06-03	324253	583	Moderate return	145395	629783
2021-06-04	324851	598	Moderate return	144795	633680
2021-06-05	325471	620	Moderate return	144271	636238
2021-06-06	326076	605	Moderate return	143799	640366
2021-06-07	326715	639	Moderate return	143286	644899
2021-06-08	327367	652	Moderate return	142777	647013
2021-06-09	328003	636	Moderate return	142031	650397
2021-06-10	328688	685	Moderate return	141778	654281
2021-06-11	329377	689	Moderate return	141327	657168
2021-06-12	330080	703	Moderate return	140902	659971
2021-06-13	330799	719	Moderate return	140376	664913
2021-06-14	331519	720	Moderate return	139846	669514
2021-06-15	332266	747	Moderate return	139539	673365
2021-06-16	333040	774	Moderate return	139155	677181
2021-06-17	333800	760	Moderate return	139039	679601
2021-06-18	334587	787	Moderate return	138296	684780
2021-06-19	335396	809	Moderate return	138079	688571
2021-06-20	336224	828	Moderate return	137577	692922
2021-06-21	337037	813	Moderate return	137065	697185
2021-01-18	291297	NA	Normal (pre-intervention)	264128	320366
2021-01-19	291526	229	Normal (pre-intervention)	260273	325058
2021-01-20	291733	207	Normal (pre-intervention)	256982	329510
2021-01-21	291934	201	Normal (pre-intervention)	253826	333467
2021-01-22	292134	200	Normal (pre-intervention)	251150	336917
2021-01-23	292347	213	Normal (pre-intervention)	248802	340669
2021-01-24	292576	229	Normal (pre-intervention)	246396	344044
2021-01-25	292820	244	Normal (pre-intervention)	244052	347388
