date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	943320	639474	1318178	74	Cautious return
2021-04-09	943372	638429	1320926	52	Cautious return
2021-04-10	943475	635976	1322999	103	Cautious return
2021-04-11	943625	634129	1325059	150	Cautious return
2021-04-12	943753	633039	1325799	128	Cautious return
2021-04-13	943854	631418	1329056	101	Cautious return
2021-04-14	943904	629831	1332238	50	Cautious return
2021-04-15	943992	628211	1333931	88	Cautious return
2021-04-16	944087	626978	1335971	95	Cautious return
2021-04-17	944253	625781	1339438	166	Cautious return
2021-04-18	944423	623439	1340947	170	Cautious return
2021-04-19	944525	622636	1343712	102	Cautious return
2021-04-20	944622	621273	1346121	97	Cautious return
2021-04-21	944741	619872	1347981	119	Cautious return
2021-04-22	944842	618322	1350297	101	Cautious return
2021-04-23	944921	616330	1352702	79	Cautious return
2021-04-24	945012	615167	1355550	91	Cautious return
2021-04-25	945174	613731	1357894	162	Cautious return
2021-04-26	945271	611976	1359212	97	Cautious return
2021-04-27	945358	610840	1362491	87	Cautious return
2021-04-28	945446	609245	1364764	88	Cautious return
2021-04-29	945539	607332	1367461	93	Cautious return
2021-04-30	945661	606224	1369091	122	Cautious return
2021-05-01	945773	605034	1372387	112	Cautious return
2021-05-02	945841	602724	1374752	68	Cautious return
2021-05-03	945967	602238	1377035	126	Cautious return
2021-05-04	946066	600025	1378155	99	Cautious return
2021-05-05	946128	599176	1380589	62	Cautious return
2021-05-06	946187	597778	1383240	59	Cautious return
2021-05-07	946238	596499	1384831	51	Cautious return
2021-05-08	946402	595375	1386959	164	Cautious return
2021-05-09	946460	593452	1388257	58	Cautious return
2021-05-10	946599	592532	1391433	139	Cautious return
2021-05-11	946638	591360	1392438	39	Cautious return
2021-05-12	946766	589630	1395042	128	Cautious return
2021-05-13	946909	588831	1397477	143	Cautious return
2021-05-14	947051	588076	1399272	142	Cautious return
2021-05-15	947155	587361	1401471	104	Cautious return
2021-05-16	947269	585526	1402931	114	Cautious return
2021-05-17	947312	582918	1406692	43	Cautious return
2021-05-18	947399	582370	1407487	87	Cautious return
2021-05-19	947511	581159	1410826	112	Cautious return
2021-05-20	947696	579544	1412589	185	Cautious return
2021-05-21	947838	578307	1415972	142	Cautious return
2021-05-22	947926	577173	1418682	88	Cautious return
2021-05-23	948043	576222	1420893	117	Cautious return
2021-05-24	948155	574638	1422677	112	Cautious return
2021-05-25	948311	572917	1423986	156	Cautious return
2021-05-26	948462	571510	1426174	151	Cautious return
2021-05-27	948480	570192	1427911	18	Cautious return
2021-05-28	948563	569425	1429863	83	Cautious return
2021-05-29	948616	568564	1431137	53	Cautious return
2021-05-30	948705	567941	1432520	89	Cautious return
2021-05-31	948838	565976	1434350	133	Cautious return
2021-06-01	949000	564595	1436938	162	Cautious return
2021-06-02	949012	563367	1438591	12	Cautious return
2021-06-03	949059	563031	1439611	47	Cautious return
2021-06-04	949156	561092	1442899	97	Cautious return
2021-06-05	949250	560027	1446326	94	Cautious return
2021-06-06	949355	558613	1448324	105	Cautious return
2021-06-07	949337	557576	1448829	-18	Cautious return
2021-06-08	949413	556478	1451861	76	Cautious return
2021-06-09	949539	555671	1452185	126	Cautious return
2021-06-10	949645	554374	1456292	106	Cautious return
2021-06-11	949742	553314	1456262	97	Cautious return
2021-06-12	949814	551856	1458776	72	Cautious return
2021-06-13	949981	550297	1461380	167	Cautious return
2021-06-14	950048	550249	1463506	67	Cautious return
2021-06-15	950102	548309	1464549	54	Cautious return
2021-06-16	950178	547992	1466779	76	Cautious return
2021-06-17	950368	546415	1468427	190	Cautious return
2021-06-18	950423	545597	1470379	55	Cautious return
2021-06-19	950601	543655	1472468	178	Cautious return
2021-06-20	950693	543341	1474393	92	Cautious return
2021-06-21	950843	542556	1476717	150	Cautious return
