date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	610966	96523	3060723	9542	Normal (pre-intervention)
2021-05-26	620763	95411	3158265	9797	Normal (pre-intervention)
2021-05-27	630668	94658	3255453	9905	Normal (pre-intervention)
2021-05-28	640715	94371	3356505	10047	Normal (pre-intervention)
2021-05-29	651018	93891	3457294	10303	Normal (pre-intervention)
2021-05-30	661403	93496	3553541	10385	Normal (pre-intervention)
2021-05-31	672006	93203	3654545	10603	Normal (pre-intervention)
2021-06-01	682749	92906	3776266	10743	Normal (pre-intervention)
2021-06-02	693663	92762	3885084	10914	Normal (pre-intervention)
2021-06-03	704832	92143	3993125	11169	Normal (pre-intervention)
2021-06-04	716142	91296	4104846	11310	Normal (pre-intervention)
2021-06-05	727613	90918	4217933	11471	Normal (pre-intervention)
2021-06-06	739378	90831	4340975	11765	Normal (pre-intervention)
2021-06-07	751321	90284	4476070	11943	Normal (pre-intervention)
2021-06-08	763363	89997	4604513	12042	Normal (pre-intervention)
2021-06-09	775610	89497	4740254	12247	Normal (pre-intervention)
2021-06-10	788000	88781	4880791	12390	Normal (pre-intervention)
2021-06-11	800519	88430	5019651	12519	Normal (pre-intervention)
2021-06-12	813260	87806	5170082	12741	Normal (pre-intervention)
2021-06-13	826169	87270	5311519	12909	Normal (pre-intervention)
2021-06-14	839203	86806	5457879	13034	Normal (pre-intervention)
2021-06-15	852441	85957	5596518	13238	Normal (pre-intervention)
2021-06-16	865907	86197	5759361	13466	Normal (pre-intervention)
2021-06-17	879498	85726	5919121	13591	Normal (pre-intervention)
2021-06-18	893320	85334	6090129	13822	Normal (pre-intervention)
2021-06-19	907200	85081	6272191	13880	Normal (pre-intervention)
2021-06-20	921304	84555	6433464	14104	Normal (pre-intervention)
2021-06-21	935478	83840	6619223	14174	Normal (pre-intervention)
