date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	818611	6356	Soc. Dist. + Travel Ban	156529	2169443
2021-05-21	825198	6587	Soc. Dist. + Travel Ban	156519	2189808
2021-05-22	831772	6574	Soc. Dist. + Travel Ban	154260	2220201
2021-05-23	838469	6697	Soc. Dist. + Travel Ban	153088	2250321
2021-05-24	845443	6974	Soc. Dist. + Travel Ban	151814	2278731
2021-05-25	852455	7012	Soc. Dist. + Travel Ban	151418	2299216
2021-05-26	859792	7337	Soc. Dist. + Travel Ban	150476	2326746
2021-05-27	867312	7520	Soc. Dist. + Travel Ban	148626	2356491
2021-05-28	874939	7627	Soc. Dist. + Travel Ban	147744	2388014
2021-05-29	882763	7824	Soc. Dist. + Travel Ban	146486	2425275
2021-05-30	890802	8039	Soc. Dist. + Travel Ban	144869	2455332
2021-05-31	898878	8076	Soc. Dist. + Travel Ban	143514	2489431
2021-06-01	907230	8352	Soc. Dist. + Travel Ban	142137	2529285
2021-06-02	915876	8646	Soc. Dist. + Travel Ban	141526	2568401
2021-06-03	924523	8647	Soc. Dist. + Travel Ban	139704	2598057
2021-06-04	933364	8841	Soc. Dist. + Travel Ban	139053	2638019
2021-06-05	942351	8987	Soc. Dist. + Travel Ban	137391	2675327
2021-06-06	951509	9158	Soc. Dist. + Travel Ban	135705	2716658
2021-06-07	960884	9375	Soc. Dist. + Travel Ban	134167	2760902
2021-06-08	970411	9527	Soc. Dist. + Travel Ban	132719	2800855
2021-06-09	980082	9671	Soc. Dist. + Travel Ban	132702	2845076
2021-06-10	990095	10013	Soc. Dist. + Travel Ban	130288	2888173
2021-06-11	1000042	9947	Soc. Dist. + Travel Ban	129894	2927318
2021-06-12	1010426	10384	Soc. Dist. + Travel Ban	128315	2978238
2021-06-13	1020703	10277	Soc. Dist. + Travel Ban	127447	3026331
2021-06-14	1031246	10543	Soc. Dist. + Travel Ban	126695	3076598
2021-06-15	1042030	10784	Soc. Dist. + Travel Ban	125242	3120962
2021-06-16	1052877	10847	Soc. Dist. + Travel Ban	123405	3182014
2021-06-17	1064064	11187	Soc. Dist. + Travel Ban	122705	3225461
2021-06-18	1075296	11232	Soc. Dist. + Travel Ban	122121	3286867
2021-06-19	1086770	11474	Soc. Dist. + Travel Ban	119956	3341489
2021-06-20	1098351	11581	Soc. Dist. + Travel Ban	119133	3386856
2021-06-21	1110267	11916	Soc. Dist. + Travel Ban	118486	3452725
2021-01-18	597028	NA	No intervention	505629	698439
2021-01-19	597669	641	No intervention	493186	714861
2021-01-20	598340	671	No intervention	481980	730573
2021-01-21	599002	662	No intervention	472552	744993
2021-01-22	599712	710	No intervention	463679	758420
2021-01-23	600468	756	No intervention	456579	771744
2021-01-24	601140	672	No intervention	449758	783392
2021-01-25	601838	698	No intervention	442427	795596
2021-01-26	602624	786	No intervention	436837	806331
2021-01-27	603348	724	No intervention	430503	818164
2021-01-28	604130	782	No intervention	424679	830423
2021-01-29	605009	879	No intervention	419356	839751
2021-01-30	605755	746	No intervention	413693	850724
2021-01-31	606701	946	No intervention	408849	861729
2021-02-01	607522	821	No intervention	404040	871906
2021-02-02	608436	914	No intervention	400133	880924
2021-02-03	609450	1014	No intervention	395946	892916
2021-02-04	610429	979	No intervention	391038	903479
2021-02-05	611448	1019	No intervention	387466	914070
2021-02-06	612418	970	No intervention	382043	925082
2021-02-07	613546	1128	No intervention	378870	936711
2021-02-08	614653	1107	No intervention	374540	948553
2021-02-09	615770	1117	No intervention	370810	959037
2021-02-10	616953	1183	No intervention	367329	969686
2021-02-11	618184	1231	No intervention	362881	981201
2021-02-12	619394	1210	No intervention	359300	994276
2021-02-13	620781	1387	No intervention	356040	1006564
2021-02-14	622291	1510	No intervention	353048	1017927
2021-02-15	623811	1520	No intervention	349070	1030944
2021-02-16	625365	1554	No intervention	345638	1045515
2021-02-17	626962	1597	No intervention	342790	1059112
2021-02-18	628709	1747	No intervention	339422	1070915
2021-02-19	630432	1723	No intervention	336998	1085100
2021-02-20	632306	1874	No intervention	333523	1100730
2021-02-21	634124	1818	No intervention	331219	1116119
2021-02-22	636249	2125	No intervention	327695	1132057
2021-02-23	638404	2155	No intervention	324854	1148013
2021-02-24	640681	2277	No intervention	322575	1164386
2021-02-25	643088	2407	No intervention	319963	1181227
2021-02-26	645638	2550	No intervention	318080	1201871
2021-02-27	648276	2638	No intervention	314920	1218791
2021-02-28	651157	2881	No intervention	312709	1238416
2021-03-01	654163	3006	No intervention	308669	1260750
2021-03-02	657280	3117	No intervention	306486	1280369
2021-03-03	660643	3363	No intervention	303611	1302148
2021-03-04	664161	3518	No intervention	301877	1325982
2021-03-05	667863	3702	No intervention	299560	1352506
2021-03-06	671804	3941	No intervention	296639	1378983
2021-03-07	675936	4132	No intervention	293889	1403397
2021-03-08	680396	4460	No intervention	291707	1432753
2021-03-09	685171	4775	No intervention	289600	1463521
2021-03-10	690189	5018	No intervention	287501	1493598
2021-03-11	695481	5292	No intervention	284691	1523763
2021-03-12	701112	5631	No intervention	282991	1561391
2021-03-13	707179	6067	No intervention	281077	1594928
2021-03-14	713544	6365	No intervention	278192	1632865
2021-03-15	720322	6778	No intervention	276230	1669315
2021-03-16	727455	7133	No intervention	274274	1710620
2021-03-17	735044	7589	No intervention	272399	1756672
2021-03-18	743125	8081	No intervention	270687	1805095
2021-03-19	751702	8577	No intervention	267889	1853499
2021-03-20	760740	9038	No intervention	265823	1910618
2021-03-21	770337	9597	No intervention	264147	1958188
2021-03-22	780465	10128	No intervention	262184	2021888
2021-03-23	791186	10721	No intervention	259630	2083208
2021-03-24	802549	11363	No intervention	257548	2144347
2021-03-25	814521	11972	No intervention	255992	2216256
2021-03-26	827085	12564	No intervention	253518	2287945
2021-03-27	840484	13399	No intervention	251688	2367656
2021-03-28	854356	13872	No intervention	249651	2450333
2021-03-29	869110	14754	No intervention	247685	2544733
2021-03-30	884685	15575	No intervention	245834	2631291
2021-03-31	900952	16267	No intervention	243830	2731735
2021-04-01	918071	17119	No intervention	242757	2839079
2021-04-02	935998	17927	No intervention	240570	2953767
2021-04-03	954732	18734	No intervention	238668	3073801
2021-04-04	974384	19652	No intervention	236692	3188045
2021-04-05	994872	20488	No intervention	235347	3325072
2021-04-06	1016270	21398	No intervention	232804	3462712
2021-04-07	1038548	22278	No intervention	231380	3607997
2021-04-08	1061846	23298	No intervention	229579	3753923
2021-04-09	1086062	24216	No intervention	227615	3902414
2021-04-10	1111204	25142	No intervention	225848	4079368
2021-04-11	1137364	26160	No intervention	224029	4257447
2021-04-12	1164496	27132	No intervention	223728	4445523
2021-04-13	1192708	28212	No intervention	221081	4648436
2021-04-14	1221867	29159	No intervention	219597	4848089
2021-04-15	1252215	30348	No intervention	218546	5056847
2021-04-16	1283297	31082	No intervention	216166	5272413
2021-04-17	1315586	32289	No intervention	214291	5520334
2021-04-18	1348981	33395	No intervention	212554	5767873
2021-04-19	1383361	34380	No intervention	210886	6031260
2021-04-20	1418845	35484	No intervention	209706	6327116
2021-04-21	1455233	36388	No intervention	207896	6621309
2021-04-22	1492780	37547	No intervention	207023	6914568
2021-04-23	1531473	38693	No intervention	205436	7222912
2021-04-24	1571060	39587	No intervention	203527	7584306
2021-04-25	1612045	40985	No intervention	201931	7924745
2021-04-26	1653930	41885	No intervention	200224	8288906
2021-04-27	1696756	42826	No intervention	198431	8700898
2021-04-28	1740556	43800	No intervention	197673	9095228
2021-04-29	1785482	44926	No intervention	195655	9513062
2021-04-30	1831511	46029	No intervention	193983	9963316
2021-05-01	1878484	46973	No intervention	192128	10438196
2021-05-02	1926448	47964	No intervention	190993	10961019
2021-05-03	1975707	49259	No intervention	189750	11413630
2021-05-04	2025924	50217	No intervention	188381	11909317
2021-05-05	2077096	51172	No intervention	186246	12456452
2021-05-06	2129629	52533	No intervention	185534	12997436
2021-05-07	2183203	53574	No intervention	185213	13586828
2021-05-08	2237780	54577	No intervention	183308	14199739
2021-05-09	2293263	55483	No intervention	181481	14862478
2021-05-10	2349788	56525	No intervention	180035	15497771
2021-05-11	2407424	57636	No intervention	178291	16179231
2021-05-12	2466046	58622	No intervention	177330	16916024
2021-05-13	2525660	59614	No intervention	176279	17650467
2021-05-14	2586382	60722	No intervention	174577	18364475
2021-05-15	2648106	61724	No intervention	173222	19137997
2021-05-16	2710863	62757	No intervention	171505	19942122
2021-05-17	2774661	63798	No intervention	170361	20797170
2021-05-18	2839110	64449	No intervention	168705	21704324
2021-05-19	2904518	65408	No intervention	167143	22621125
2021-05-20	2970977	66459	No intervention	165800	23540220
2021-05-21	3038332	67355	No intervention	165348	24440020
2021-05-22	3106495	68163	No intervention	163657	25364942
2021-05-23	3175504	69009	No intervention	162634	26356267
2021-05-24	3245889	70385	No intervention	161015	27415033
2021-05-25	3316818	70929	No intervention	160053	28455864
2021-05-26	3388735	71917	No intervention	158456	29585371
2021-05-27	3461160	72425	No intervention	157293	30650234
2021-05-28	3534821	73661	No intervention	156530	31764256
2021-05-29	3609077	74256	No intervention	154600	32862763
2021-05-30	3683952	74875	No intervention	153255	34042389
2021-05-31	3759906	75954	No intervention	152359	35166511
2021-06-01	3836635	76729	No intervention	150939	36404259
2021-06-02	3914131	77496	No intervention	149332	37698706
2021-06-03	3992308	78177	No intervention	148673	38942939
2021-06-04	4070949	78641	No intervention	147850	40290370
2021-06-05	4150501	79552	No intervention	146212	41561497
2021-06-06	4230526	80025	No intervention	144781	42944447
2021-06-07	4311162	80636	No intervention	143858	44281510
2021-06-08	4392478	81316	No intervention	142249	45698805
2021-06-09	4474470	81992	No intervention	140880	47211554
2021-06-10	4556948	82478	No intervention	140858	48711206
2021-06-11	4640076	83128	No intervention	140160	50127747
2021-06-12	4723805	83729	No intervention	138480	51693951
2021-06-13	4808260	84455	No intervention	137760	53338069
2021-06-14	4893011	84751	No intervention	137009	54857720
2021-06-15	4978102	85091	No intervention	135136	56415053
2021-06-16	5064008	85906	No intervention	133814	57972002
2021-06-17	5150534	86526	No intervention	133010	59530797
2021-06-18	5237347	86813	No intervention	132446	61138008
2021-06-19	5324499	87152	No intervention	130792	62806514
2021-06-20	5412038	87539	No intervention	129904	64467661
2021-06-21	5500065	88027	No intervention	129480	66062037
2021-01-18	596950	NA	Moderate return	505123	698317
2021-01-19	597485	535	Moderate return	493182	715371
2021-01-20	597926	441	Moderate return	482565	729715
2021-01-21	598359	433	Moderate return	473036	743316
2021-01-22	598900	541	Moderate return	464703	756034
2021-01-23	599345	445	Moderate return	456574	768180
2021-01-24	599672	327	Moderate return	449487	779439
2021-01-25	600130	458	Moderate return	442730	790612
2021-01-26	600529	399	Moderate return	435860	800725
2021-01-27	601078	549	Moderate return	430165	811485
2021-01-28	601557	479	Moderate return	424035	821334
2021-01-29	602032	475	Moderate return	418314	830353
2021-01-30	602507	475	Moderate return	412450	840710
2021-01-31	603101	594	Moderate return	408553	850406
2021-02-01	603500	399	Moderate return	402355	858995
2021-02-02	603986	486	Moderate return	398070	868142
2021-02-03	604503	517	Moderate return	393588	876746
2021-02-04	605064	561	Moderate return	388738	885111
2021-02-05	605575	511	Moderate return	384603	893918
2021-02-06	605979	404	Moderate return	380772	902795
2021-02-07	606412	433	Moderate return	376788	910033
2021-02-08	606886	474	Moderate return	371877	918441
2021-02-09	607394	508	Moderate return	367703	926846
2021-02-10	607874	480	Moderate return	362916	935115
2021-02-11	608416	542	Moderate return	359656	943780
2021-02-12	608914	498	Moderate return	357425	951138
2021-02-13	609387	473	Moderate return	352546	957794
2021-02-14	609894	507	Moderate return	348980	964920
2021-02-15	610440	546	Moderate return	345756	972836
2021-02-16	610969	529	Moderate return	342456	980830
2021-02-17	611498	529	Moderate return	339249	989092
2021-02-18	612065	567	Moderate return	335856	995911
2021-02-19	612639	574	Moderate return	333209	1004965
2021-02-20	613290	651	Moderate return	330902	1010909
2021-02-21	613949	659	Moderate return	326847	1019588
2021-02-22	614592	643	Moderate return	324646	1027764
2021-02-23	615190	598	Moderate return	321592	1034640
2021-02-24	615767	577	Moderate return	318561	1042907
2021-02-25	616423	656	Moderate return	315335	1051405
2021-02-26	617015	592	Moderate return	312759	1058004
2021-02-27	617719	704	Moderate return	309276	1066014
2021-02-28	618361	642	Moderate return	306772	1074521
2021-03-01	619052	691	Moderate return	304069	1081493
2021-03-02	619789	737	Moderate return	301220	1090187
2021-03-03	620441	652	Moderate return	298285	1098153
2021-03-04	621101	660	Moderate return	295931	1105879
2021-03-05	621664	563	Moderate return	293391	1113074
2021-03-06	622435	771	Moderate return	290873	1122322
2021-03-07	623129	694	Moderate return	288257	1131404
2021-03-08	623897	768	Moderate return	284879	1136028
2021-03-09	624673	776	Moderate return	284313	1144648
2021-03-10	625487	814	Moderate return	281676	1153483
2021-03-11	626277	790	Moderate return	279538	1160223
2021-03-12	627037	760	Moderate return	276909	1167048
2021-03-13	627816	779	Moderate return	274165	1177810
2021-03-14	628674	858	Moderate return	272594	1186012
2021-03-15	629525	851	Moderate return	270285	1194065
2021-03-16	630465	940	Moderate return	267715	1202693
2021-03-17	631368	903	Moderate return	265629	1210520
2021-03-18	632283	915	Moderate return	263908	1220255
2021-03-19	633262	979	Moderate return	261222	1230003
2021-03-20	634292	1030	Moderate return	259824	1238236
2021-03-21	635312	1020	Moderate return	257038	1246125
2021-03-22	636392	1080	Moderate return	255144	1257513
2021-03-23	637515	1123	Moderate return	252682	1268116
2021-03-24	638623	1108	Moderate return	251020	1276048
2021-03-25	639772	1149	Moderate return	249045	1286342
2021-03-26	640881	1109	Moderate return	247127	1292302
2021-03-27	642101	1220	Moderate return	245951	1304429
2021-03-28	643379	1278	Moderate return	243549	1313956
2021-03-29	644605	1226	Moderate return	240932	1323354
2021-03-30	646021	1416	Moderate return	238096	1332588
2021-03-31	647302	1281	Moderate return	237005	1343003
2021-04-01	648683	1381	Moderate return	234777	1354324
2021-04-02	650277	1594	Moderate return	233398	1367538
2021-04-03	651796	1519	Moderate return	231774	1374883
2021-04-04	653413	1617	Moderate return	229108	1386962
2021-04-05	654958	1545	Moderate return	227507	1396543
2021-04-06	656611	1653	Moderate return	224984	1406452
2021-04-07	658367	1756	Moderate return	223160	1417512
2021-04-08	660201	1834	Moderate return	221778	1431844
2021-04-09	662066	1865	Moderate return	220661	1442297
2021-04-10	663984	1918	Moderate return	219016	1453188
2021-04-11	666051	2067	Moderate return	216769	1464320
2021-04-12	668152	2101	Moderate return	215288	1481719
2021-04-13	670253	2101	Moderate return	213099	1491628
2021-04-14	672403	2150	Moderate return	211048	1502435
2021-04-15	674682	2279	Moderate return	209790	1518180
2021-04-16	677025	2343	Moderate return	208247	1531182
2021-04-17	679489	2464	Moderate return	206042	1545065
2021-04-18	682075	2586	Moderate return	204696	1558955
2021-04-19	684613	2538	Moderate return	203175	1571679
2021-04-20	687188	2575	Moderate return	201227	1584646
2021-04-21	689903	2715	Moderate return	199352	1598256
2021-04-22	692690	2787	Moderate return	198271	1615576
2021-04-23	695682	2992	Moderate return	196441	1630362
2021-04-24	698685	3003	Moderate return	195408	1648077
2021-04-25	701742	3057	Moderate return	192872	1661319
2021-04-26	704996	3254	Moderate return	192184	1676824
2021-04-27	708345	3349	Moderate return	189850	1691046
2021-04-28	711749	3404	Moderate return	188048	1709358
2021-04-29	715301	3552	Moderate return	187171	1722258
2021-04-30	718929	3628	Moderate return	185148	1742869
2021-05-01	722689	3760	Moderate return	184245	1758032
2021-05-02	726595	3906	Moderate return	182426	1776239
2021-05-03	730558	3963	Moderate return	180645	1794000
2021-05-04	734645	4087	Moderate return	179068	1814106
2021-05-05	738815	4170	Moderate return	177512	1831834
2021-05-06	743217	4402	Moderate return	175091	1847960
2021-05-07	747728	4511	Moderate return	174233	1866043
2021-05-08	752332	4604	Moderate return	172867	1886030
2021-05-09	756978	4646	Moderate return	171592	1908314
2021-05-10	761873	4895	Moderate return	170582	1927057
2021-05-11	767005	5132	Moderate return	168993	1948204
2021-05-12	772190	5185	Moderate return	168305	1966811
2021-05-13	777382	5192	Moderate return	166763	1991352
2021-05-14	782816	5434	Moderate return	164522	2018395
2021-05-15	788428	5612	Moderate return	163943	2036339
2021-05-16	794147	5719	Moderate return	162774	2059832
2021-05-17	800134	5987	Moderate return	161171	2084925
2021-05-18	806161	6027	Moderate return	159442	2118560
2021-05-19	812255	6094	Moderate return	158787	2136797
2021-05-20	818611	6356	Moderate return	156529	2169443
2021-05-21	825198	6587	Moderate return	156519	2189808
2021-05-22	831772	6574	Moderate return	154260	2220201
2021-05-23	838469	6697	Moderate return	153088	2250321
2021-05-24	845443	6974	Moderate return	151814	2278731
2021-05-25	852455	7012	Moderate return	151418	2299216
2021-05-26	859792	7337	Moderate return	150476	2326746
2021-05-27	867312	7520	Moderate return	148626	2356491
2021-05-28	874939	7627	Moderate return	147744	2388014
2021-05-29	882763	7824	Moderate return	146486	2425275
2021-05-30	890802	8039	Moderate return	144869	2455332
2021-05-31	898878	8076	Moderate return	143514	2489431
2021-06-01	907230	8352	Moderate return	142137	2529285
2021-06-02	915876	8646	Moderate return	141526	2568401
2021-06-03	924523	8647	Moderate return	139704	2598057
2021-06-04	933364	8841	Moderate return	139053	2638019
2021-06-05	942351	8987	Moderate return	137391	2675327
