date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	254409	1053	Soc. Dist. + Travel Ban	113613	530008
2021-05-02	255520	1111	Soc. Dist. + Travel Ban	113529	535789
2021-05-03	256633	1113	Soc. Dist. + Travel Ban	112892	541555
2021-05-04	257781	1148	Soc. Dist. + Travel Ban	112538	548731
2021-05-05	258961	1180	Soc. Dist. + Travel Ban	112376	556038
2021-05-06	260166	1205	Soc. Dist. + Travel Ban	111893	562299
2021-05-07	261384	1218	Soc. Dist. + Travel Ban	111265	570816
2021-05-08	262664	1280	Soc. Dist. + Travel Ban	111078	577082
2021-05-09	263980	1316	Soc. Dist. + Travel Ban	110694	584927
2021-05-10	265337	1357	Soc. Dist. + Travel Ban	110213	592627
2021-05-11	266706	1369	Soc. Dist. + Travel Ban	109757	599474
2021-05-12	268107	1401	Soc. Dist. + Travel Ban	109495	607187
2021-05-13	269581	1474	Soc. Dist. + Travel Ban	109106	617030
2021-05-14	271031	1450	Soc. Dist. + Travel Ban	108478	625238
2021-05-15	272559	1528	Soc. Dist. + Travel Ban	108257	634347
2021-05-16	274139	1580	Soc. Dist. + Travel Ban	107733	643365
2021-05-17	275738	1599	Soc. Dist. + Travel Ban	107579	652498
2021-05-18	277368	1630	Soc. Dist. + Travel Ban	107097	662872
2021-05-19	279036	1668	Soc. Dist. + Travel Ban	106761	673105
2021-05-20	280734	1698	Soc. Dist. + Travel Ban	106268	684299
2021-05-21	282485	1751	Soc. Dist. + Travel Ban	105942	694965
2021-05-22	284265	1780	Soc. Dist. + Travel Ban	105599	705262
2021-05-23	286104	1839	Soc. Dist. + Travel Ban	105097	717132
2021-05-24	287985	1881	Soc. Dist. + Travel Ban	104790	728953
2021-05-25	289885	1900	Soc. Dist. + Travel Ban	104350	742031
2021-05-26	291848	1963	Soc. Dist. + Travel Ban	104303	752979
2021-05-27	293829	1981	Soc. Dist. + Travel Ban	103910	766451
2021-05-28	295889	2060	Soc. Dist. + Travel Ban	103402	779777
2021-05-29	297990	2101	Soc. Dist. + Travel Ban	103069	793324
2021-05-30	300119	2129	Soc. Dist. + Travel Ban	102776	808241
2021-05-31	302326	2207	Soc. Dist. + Travel Ban	102383	825199
2021-06-01	304537	2211	Soc. Dist. + Travel Ban	101967	840508
2021-06-02	306834	2297	Soc. Dist. + Travel Ban	101748	856551
2021-06-03	309150	2316	Soc. Dist. + Travel Ban	101535	873572
2021-06-04	311531	2381	Soc. Dist. + Travel Ban	100929	887750
2021-06-05	313934	2403	Soc. Dist. + Travel Ban	100589	904944
2021-06-06	316376	2442	Soc. Dist. + Travel Ban	100477	921280
2021-06-07	318911	2535	Soc. Dist. + Travel Ban	100065	938821
2021-06-08	321443	2532	Soc. Dist. + Travel Ban	99553	957392
2021-06-09	324068	2625	Soc. Dist. + Travel Ban	99155	977026
2021-06-10	326715	2647	Soc. Dist. + Travel Ban	98990	997982
2021-06-11	329413	2698	Soc. Dist. + Travel Ban	98497	1016311
2021-06-12	332155	2742	Soc. Dist. + Travel Ban	98220	1036401
2021-06-13	334959	2804	Soc. Dist. + Travel Ban	97707	1059055
2021-06-14	337830	2871	Soc. Dist. + Travel Ban	97493	1078925
2021-06-15	340719	2889	Soc. Dist. + Travel Ban	97305	1100998
2021-06-16	343654	2935	Soc. Dist. + Travel Ban	96938	1122783
2021-06-17	346631	2977	Soc. Dist. + Travel Ban	96496	1147379
2021-06-18	349673	3042	Soc. Dist. + Travel Ban	96066	1172239
2021-06-19	352792	3119	Soc. Dist. + Travel Ban	96070	1195317
2021-06-20	355914	3122	Soc. Dist. + Travel Ban	95470	1220867
2021-06-21	359086	3172	Soc. Dist. + Travel Ban	95213	1246416
2021-01-18	216918	NA	No intervention	194948	240293
2021-01-19	217105	187	No intervention	191894	244346
2021-01-20	217312	207	No intervention	189304	247932
2021-01-21	217519	207	No intervention	186837	251277
2021-01-22	217736	217	No intervention	184643	254377
2021-01-23	217953	217	No intervention	182738	257301
2021-01-24	218175	222	No intervention	180759	260221
2021-01-25	218388	213	No intervention	179077	263001
2021-01-26	218628	240	No intervention	177280	265714
2021-01-27	218853	225	No intervention	175839	268347
2021-01-28	219098	245	No intervention	174556	270915
2021-01-29	219371	273	No intervention	173217	273425
2021-01-30	219653	282	No intervention	171896	276270
2021-01-31	219923	270	No intervention	170811	278534
2021-02-01	220194	271	No intervention	169697	280725
2021-02-02	220475	281	No intervention	168307	283517
2021-02-03	220746	271	No intervention	167422	286000
2021-02-04	221040	294	No intervention	166277	288288
2021-02-05	221365	325	No intervention	165282	291156
2021-02-06	221678	313	No intervention	164077	293487
2021-02-07	222018	340	No intervention	163152	296315
2021-02-08	222362	344	No intervention	162425	299083
2021-02-09	222709	347	No intervention	161499	301591
2021-02-10	223074	365	No intervention	160530	304504
2021-02-11	223463	389	No intervention	159743	307317
2021-02-12	223873	410	No intervention	158722	310562
2021-02-13	224298	425	No intervention	158027	313326
2021-02-14	224732	434	No intervention	157306	317132
2021-02-15	225203	471	No intervention	156352	319979
2021-02-16	225665	462	No intervention	155452	323098
2021-02-17	226177	512	No intervention	154681	326730
2021-02-18	226673	496	No intervention	153782	330489
2021-02-19	227223	550	No intervention	153069	334021
2021-02-20	227767	544	No intervention	152360	337435
2021-02-21	228366	599	No intervention	151815	341875
2021-02-22	229010	644	No intervention	151263	345669
2021-02-23	229657	647	No intervention	150455	349903
2021-02-24	230345	688	No intervention	149866	354560
2021-02-25	231065	720	No intervention	149053	358860
2021-02-26	231819	754	No intervention	148382	363681
2021-02-27	232648	829	No intervention	148054	369127
2021-02-28	233467	819	No intervention	147423	374254
2021-03-01	234358	891	No intervention	146602	380096
2021-03-02	235302	944	No intervention	146331	385615
2021-03-03	236283	981	No intervention	145690	391862
2021-03-04	237339	1056	No intervention	144890	398713
2021-03-05	238434	1095	No intervention	144331	405869
2021-03-06	239613	1179	No intervention	143768	413370
2021-03-07	240843	1230	No intervention	143166	420331
2021-03-08	242128	1285	No intervention	142815	428307
2021-03-09	243498	1370	No intervention	142121	437172
2021-03-10	244948	1450	No intervention	141541	445983
2021-03-11	246482	1534	No intervention	140960	455359
2021-03-12	248090	1608	No intervention	140559	465471
2021-03-13	249782	1692	No intervention	139929	476420
2021-03-14	251573	1791	No intervention	139459	487655
2021-03-15	253488	1915	No intervention	139136	499409
2021-03-16	255475	1987	No intervention	138380	512866
2021-03-17	257597	2122	No intervention	137837	526317
2021-03-18	259811	2214	No intervention	137217	541334
2021-03-19	262135	2324	No intervention	136765	556809
2021-03-20	264611	2476	No intervention	136117	574233
2021-03-21	267230	2619	No intervention	135520	590200
2021-03-22	269987	2757	No intervention	135189	609321
2021-03-23	272907	2920	No intervention	134760	630567
2021-03-24	275932	3025	No intervention	134122	651914
2021-03-25	279142	3210	No intervention	133702	672931
2021-03-26	282484	3342	No intervention	133391	698000
2021-03-27	285964	3480	No intervention	132981	722490
2021-03-28	289668	3704	No intervention	132482	749332
2021-03-29	293505	3837	No intervention	132057	775797
2021-03-30	297560	4055	No intervention	131828	806900
2021-03-31	301814	4254	No intervention	131061	837585
2021-04-01	306253	4439	No intervention	130688	872669
2021-04-02	310869	4616	No intervention	130048	907190
2021-04-03	315684	4815	No intervention	129625	943536
2021-04-04	320706	5022	No intervention	129077	982193
2021-04-05	325950	5244	No intervention	128897	1023684
2021-04-06	331416	5466	No intervention	128394	1068602
2021-04-07	337079	5663	No intervention	127951	1110966
2021-04-08	342975	5896	No intervention	127215	1158183
2021-04-09	349114	6139	No intervention	127012	1211793
2021-04-10	355500	6386	No intervention	126732	1263824
2021-04-11	362121	6621	No intervention	125932	1319383
2021-04-12	368972	6851	No intervention	125916	1378385
2021-04-13	376068	7096	No intervention	125230	1441698
2021-04-14	383376	7308	No intervention	125078	1505350
2021-04-15	390996	7620	No intervention	124400	1572412
2021-04-16	398828	7832	No intervention	124327	1643267
2021-04-17	406905	8077	No intervention	123639	1718572
2021-04-18	415266	8361	No intervention	123434	1795277
2021-04-19	423855	8589	No intervention	122940	1876322
2021-04-20	432702	8847	No intervention	122504	1961769
2021-04-21	441814	9112	No intervention	122322	2052783
2021-04-22	451158	9344	No intervention	121841	2145227
2021-04-23	460800	9642	No intervention	121336	2245602
2021-04-24	470719	9919	No intervention	121101	2343100
2021-04-25	480873	10154	No intervention	120810	2450463
2021-04-26	491283	10410	No intervention	120331	2565168
2021-04-27	501962	10679	No intervention	119913	2673142
2021-04-28	512918	10956	No intervention	119570	2802411
2021-04-29	524154	11236	No intervention	119145	2931685
2021-04-30	535622	11468	No intervention	118881	3065433
2021-05-01	547399	11777	No intervention	118264	3199852
2021-05-02	559414	12015	No intervention	117871	3342759
2021-05-03	571689	12275	No intervention	117684	3487823
2021-05-04	584237	12548	No intervention	117273	3642487
2021-05-05	597000	12763	No intervention	116907	3792350
2021-05-06	610033	13033	No intervention	116301	3957751
2021-05-07	623329	13296	No intervention	116036	4125213
2021-05-08	636917	13588	No intervention	115879	4291445
2021-05-09	650723	13806	No intervention	115667	4466843
2021-05-10	664746	14023	No intervention	115167	4653872
2021-05-11	679021	14275	No intervention	114933	4835181
2021-05-12	693585	14564	No intervention	114681	5034578
2021-05-13	708373	14788	No intervention	113966	5227020
2021-05-14	723408	15035	No intervention	113748	5441529
2021-05-15	738655	15247	No intervention	113418	5647229
2021-05-16	754144	15489	No intervention	113113	5854365
2021-05-17	769865	15721	No intervention	112610	6071834
2021-05-18	785803	15938	No intervention	112386	6286950
2021-05-19	801948	16145	No intervention	112198	6514116
2021-05-20	818341	16393	No intervention	111660	6739651
2021-05-21	834930	16589	No intervention	111238	6965482
2021-05-22	851725	16795	No intervention	110949	7195394
2021-05-23	868792	17067	No intervention	110259	7439014
2021-05-24	886020	17228	No intervention	110143	7685190
2021-05-25	903486	17466	No intervention	110052	7949574
2021-05-26	921157	17671	No intervention	109615	8210429
2021-05-27	939024	17867	No intervention	109283	8456161
2021-05-28	957063	18039	No intervention	109168	8735484
2021-05-29	975277	18214	No intervention	108496	8997222
2021-05-30	993714	18437	No intervention	108343	9264297
2021-05-31	1012308	18594	No intervention	107871	9552034
2021-06-01	1031076	18768	No intervention	107403	9837754
2021-06-02	1050031	18955	No intervention	107202	10126524
2021-06-03	1069161	19130	No intervention	106984	10408021
2021-06-04	1088504	19343	No intervention	106429	10685828
2021-06-05	1108009	19505	No intervention	106322	10962478
2021-06-06	1127674	19665	No intervention	105819	11254206
2021-06-07	1147510	19836	No intervention	105569	11541265
2021-06-08	1167448	19938	No intervention	105173	11828308
2021-06-09	1187542	20094	No intervention	104863	12121917
2021-06-10	1207783	20241	No intervention	104580	12424500
2021-06-11	1228173	20390	No intervention	104167	12707962
2021-06-12	1248721	20548	No intervention	103874	13011235
2021-06-13	1269383	20662	No intervention	103733	13271431
2021-06-14	1290140	20757	No intervention	103271	13581422
2021-06-15	1311058	20918	No intervention	102852	13880848
2021-06-16	1332048	20990	No intervention	102626	14140027
2021-06-17	1353194	21146	No intervention	102205	14431333
2021-06-18	1374476	21282	No intervention	101890	14724007
2021-06-19	1395808	21332	No intervention	101477	15009198
2021-06-20	1417245	21437	No intervention	101459	15288632
2021-06-21	1438821	21576	No intervention	100821	15573116
2021-01-18	216918	NA	Moderate return	194884	240549
2021-01-19	217043	125	Moderate return	191722	244392
2021-01-20	217178	135	Moderate return	189022	247792
2021-01-21	217304	126	Moderate return	186718	250998
2021-01-22	217447	143	Moderate return	184587	253741
2021-01-23	217584	137	Moderate return	182442	256758
2021-01-24	217734	150	Moderate return	180807	259357
2021-01-25	217873	139	Moderate return	178955	261738
2021-01-26	217995	122	Moderate return	177400	264294
2021-01-27	218133	138	Moderate return	175901	266672
2021-01-28	218292	159	Moderate return	174490	269053
2021-01-29	218420	128	Moderate return	173156	271246
2021-01-30	218546	126	Moderate return	171908	273451
2021-01-31	218706	160	Moderate return	170621	275428
2021-02-01	218840	134	Moderate return	169385	277571
2021-02-02	219028	188	Moderate return	168158	279853
2021-02-03	219172	144	Moderate return	167047	281797
2021-02-04	219328	156	Moderate return	165974	283755
2021-02-05	219490	162	Moderate return	164873	285616
2021-02-06	219626	136	Moderate return	163750	287429
2021-02-07	219802	176	Moderate return	162684	289394
2021-02-08	219947	145	Moderate return	161545	291217
2021-02-09	220102	155	Moderate return	160660	293093
2021-02-10	220239	137	Moderate return	159680	295006
2021-02-11	220396	157	Moderate return	158811	296738
2021-02-12	220554	158	Moderate return	157999	298688
2021-02-13	220709	155	Moderate return	157141	300350
2021-02-14	220885	176	Moderate return	156313	302071
2021-02-15	221050	165	Moderate return	155356	303955
2021-02-16	221233	183	Moderate return	154800	305517
2021-02-17	221413	180	Moderate return	153965	307617
2021-02-18	221568	155	Moderate return	152808	309170
2021-02-19	221758	190	Moderate return	152000	311276
2021-02-20	221947	189	Moderate return	151431	312767
2021-02-21	222139	192	Moderate return	150550	314716
2021-02-22	222348	209	Moderate return	149870	317054
2021-02-23	222540	192	Moderate return	149086	318672
2021-02-24	222730	190	Moderate return	148479	320737
2021-02-25	222928	198	Moderate return	147678	322653
2021-02-26	223146	218	Moderate return	146806	324400
2021-02-27	223344	198	Moderate return	146125	326376
2021-02-28	223553	209	Moderate return	145520	328104
2021-03-01	223750	197	Moderate return	144901	330177
2021-03-02	223966	216	Moderate return	144179	331875
2021-03-03	224211	245	Moderate return	143657	333469
2021-03-04	224418	207	Moderate return	142637	335823
2021-03-05	224638	220	Moderate return	142256	337728
2021-03-06	224869	231	Moderate return	141416	339588
2021-03-07	225075	206	Moderate return	140667	341705
2021-03-08	225316	241	Moderate return	140100	343148
2021-03-09	225560	244	Moderate return	139424	345934
2021-03-10	225817	257	Moderate return	138733	347778
2021-03-11	226057	240	Moderate return	138087	349670
2021-03-12	226326	269	Moderate return	137369	351665
2021-03-13	226576	250	Moderate return	137133	354480
2021-03-14	226849	273	Moderate return	136274	356451
2021-03-15	227129	280	Moderate return	135685	358474
2021-03-16	227417	288	Moderate return	135134	361184
2021-03-17	227708	291	Moderate return	134597	363091
2021-03-18	227992	284	Moderate return	134171	364995
2021-03-19	228288	296	Moderate return	133474	367817
2021-03-20	228602	314	Moderate return	133183	370005
2021-03-21	228918	316	Moderate return	132737	372538
2021-03-22	229204	286	Moderate return	131942	374616
2021-03-23	229545	341	Moderate return	131469	377387
2021-03-24	229909	364	Moderate return	131072	380068
2021-03-25	230289	380	Moderate return	130565	382477
2021-03-26	230681	392	Moderate return	130039	385486
2021-03-27	231025	344	Moderate return	129590	388549
2021-03-28	231405	380	Moderate return	129129	390791
2021-03-29	231796	391	Moderate return	128672	393453
2021-03-30	232241	445	Moderate return	128046	396520
2021-03-31	232659	418	Moderate return	127534	399317
2021-04-01	233073	414	Moderate return	126948	402360
2021-04-02	233516	443	Moderate return	126428	404777
2021-04-03	233985	469	Moderate return	126101	408192
2021-04-04	234492	507	Moderate return	125749	411340
2021-04-05	234953	461	Moderate return	125067	414324
2021-04-06	235462	509	Moderate return	124725	417548
2021-04-07	235952	490	Moderate return	124273	421408
2021-04-08	236481	529	Moderate return	123815	425079
2021-04-09	237022	541	Moderate return	123646	427835
2021-04-10	237587	565	Moderate return	122930	431470
2021-04-11	238188	601	Moderate return	122527	434970
2021-04-12	238783	595	Moderate return	122024	439149
2021-04-13	239383	600	Moderate return	121726	442801
2021-04-14	240010	627	Moderate return	120944	446315
2021-04-15	240682	672	Moderate return	120647	451180
2021-04-16	241379	697	Moderate return	120188	455310
2021-04-17	242096	717	Moderate return	119914	459078
2021-04-18	242814	718	Moderate return	119487	463457
2021-04-19	243549	735	Moderate return	118703	467808
2021-04-20	244312	763	Moderate return	118489	472734
2021-04-21	245097	785	Moderate return	118014	476753
2021-04-22	245909	812	Moderate return	117552	482194
2021-04-23	246745	836	Moderate return	117093	486455
2021-04-24	247645	900	Moderate return	116690	491058
2021-04-25	248532	887	Moderate return	116314	495455
2021-04-26	249441	909	Moderate return	115463	501458
2021-04-27	250380	939	Moderate return	115173	507214
2021-04-28	251344	964	Moderate return	114790	511077
2021-04-29	252326	982	Moderate return	114609	517171
2021-04-30	253356	1030	Moderate return	114442	524039
2021-05-01	254409	1053	Moderate return	113613	530008
2021-05-02	255520	1111	Moderate return	113529	535789
2021-05-03	256633	1113	Moderate return	112892	541555
2021-05-04	257781	1148	Moderate return	112538	548731
2021-05-05	258961	1180	Moderate return	112376	556038
2021-05-06	260166	1205	Moderate return	111893	562299
2021-05-07	261384	1218	Moderate return	111265	570816
2021-05-08	262664	1280	Moderate return	111078	577082
2021-05-09	263980	1316	Moderate return	110694	584927
2021-05-10	265337	1357	Moderate return	110213	592627
2021-05-11	266706	1369	Moderate return	109757	599474
2021-05-12	268107	1401	Moderate return	109495	607187
2021-05-13	269581	1474	Moderate return	109106	617030
2021-05-14	271031	1450	Moderate return	108478	625238
2021-05-15	272559	1528	Moderate return	108257	634347
2021-05-16	274139	1580	Moderate return	107733	643365
2021-05-17	275738	1599	Moderate return	107579	652498
2021-05-18	277368	1630	Moderate return	107097	662872
2021-05-19	279036	1668	Moderate return	106761	673105
2021-05-20	280734	1698	Moderate return	106268	684299
2021-05-21	282485	1751	Moderate return	105942	694965
2021-05-22	284265	1780	Moderate return	105599	705262
2021-05-23	286104	1839	Moderate return	105097	717132
2021-05-24	287985	1881	Moderate return	104790	728953
2021-05-25	289885	1900	Moderate return	104350	742031
2021-05-26	291848	1963	Moderate return	104303	752979
2021-05-27	293829	1981	Moderate return	103910	766451
2021-05-28	295889	2060	Moderate return	103402	779777
2021-05-29	297990	2101	Moderate return	103069	793324
2021-05-30	300119	2129	Moderate return	102776	808241
2021-05-31	302326	2207	Moderate return	102383	825199
2021-06-01	304537	2211	Moderate return	101967	840508
2021-06-02	306834	2297	Moderate return	101748	856551
2021-06-03	309150	2316	Moderate return	101535	873572
2021-06-04	311531	2381	Moderate return	100929	887750
2021-06-05	313934	2403	Moderate return	100589	904944
2021-06-06	316376	2442	Moderate return	100477	921280
2021-06-07	318911	2535	Moderate return	100065	938821
2021-06-08	321443	2532	Moderate return	99553	957392
2021-06-09	324068	2625	Moderate return	99155	977026
2021-06-10	326715	2647	Moderate return	98990	997982
2021-06-11	329413	2698	Moderate return	98497	1016311
2021-06-12	332155	2742	Moderate return	98220	1036401
2021-06-13	334959	2804	Moderate return	97707	1059055
2021-06-14	337830	2871	Moderate return	97493	1078925
2021-06-15	340719	2889	Moderate return	97305	1100998
2021-06-16	343654	2935	Moderate return	96938	1122783
2021-06-17	346631	2977	Moderate return	96496	1147379
2021-06-18	349673	3042	Moderate return	96066	1172239
2021-06-19	352792	3119	Moderate return	96070	1195317
2021-06-20	355914	3122	Moderate return	95470	1220867
2021-06-21	359086	3172	Moderate return	95213	1246416
2021-01-18	216918	NA	Normal (pre-intervention)	194948	240293
2021-01-19	217105	187	Normal (pre-intervention)	191894	244346
