date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	22399550	5377440	110932987	267143	Normal (pre-intervention)
2021-06-12	22668990	5354657	113680402	269440	Normal (pre-intervention)
2021-06-13	22943001	5334825	116425571	274011	Normal (pre-intervention)
2021-06-14	23220988	5319130	119447024	277987	Normal (pre-intervention)
2021-06-15	23500813	5293398	122577517	279825	Normal (pre-intervention)
2021-06-16	23785810	5287363	125943688	284997	Normal (pre-intervention)
2021-06-17	24074276	5282862	128921463	288466	Normal (pre-intervention)
2021-06-18	24367964	5269969	132087964	293688	Normal (pre-intervention)
2021-06-19	24665652	5251419	135578818	297688	Normal (pre-intervention)
2021-06-20	24965189	5237759	138871629	299537	Normal (pre-intervention)
2021-06-21	25269356	5219370	142547916	304167	Normal (pre-intervention)
