date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1051740	705186	1540577	1251	Soc. Dist. + Travel Ban
2021-05-02	1053035	704469	1546470	1295	Soc. Dist. + Travel Ban
2021-05-03	1054322	703634	1551167	1287	Soc. Dist. + Travel Ban
2021-05-04	1055589	702897	1556374	1267	Soc. Dist. + Travel Ban
2021-05-05	1056923	703049	1562082	1334	Soc. Dist. + Travel Ban
2021-05-06	1058220	703110	1566874	1297	Soc. Dist. + Travel Ban
2021-05-07	1059482	702897	1571384	1262	Soc. Dist. + Travel Ban
2021-05-08	1060767	702190	1576408	1285	Soc. Dist. + Travel Ban
2021-05-09	1062020	702820	1582431	1253	Soc. Dist. + Travel Ban
2021-05-10	1063257	702756	1587177	1237	Soc. Dist. + Travel Ban
2021-05-11	1064464	702113	1591957	1207	Soc. Dist. + Travel Ban
2021-05-12	1065702	701349	1596853	1238	Soc. Dist. + Travel Ban
2021-05-13	1066960	700531	1601711	1258	Soc. Dist. + Travel Ban
2021-05-14	1068168	700419	1606422	1208	Soc. Dist. + Travel Ban
2021-05-15	1069377	699829	1612142	1209	Soc. Dist. + Travel Ban
2021-05-16	1070577	699343	1618161	1200	Soc. Dist. + Travel Ban
2021-05-17	1071746	699327	1622385	1169	Soc. Dist. + Travel Ban
2021-05-18	1072911	699308	1628116	1165	Soc. Dist. + Travel Ban
2021-05-19	1074144	699099	1632851	1233	Soc. Dist. + Travel Ban
2021-05-20	1075380	698979	1638364	1236	Soc. Dist. + Travel Ban
2021-05-21	1076582	697937	1642781	1202	Soc. Dist. + Travel Ban
2021-05-22	1077801	697401	1647119	1219	Soc. Dist. + Travel Ban
2021-05-23	1078984	697228	1652664	1183	Soc. Dist. + Travel Ban
2021-05-24	1080216	696944	1658304	1232	Soc. Dist. + Travel Ban
2021-05-25	1081370	696794	1662976	1154	Soc. Dist. + Travel Ban
2021-05-26	1082557	696032	1666960	1187	Soc. Dist. + Travel Ban
2021-05-27	1083706	696141	1672146	1149	Soc. Dist. + Travel Ban
2021-05-28	1084827	695635	1677679	1121	Soc. Dist. + Travel Ban
2021-05-29	1085923	695143	1682626	1096	Soc. Dist. + Travel Ban
2021-05-30	1087042	694576	1688499	1119	Soc. Dist. + Travel Ban
2021-05-31	1088176	694113	1692765	1134	Soc. Dist. + Travel Ban
2021-06-01	1089318	693572	1698268	1142	Soc. Dist. + Travel Ban
2021-06-02	1090484	693596	1703059	1166	Soc. Dist. + Travel Ban
2021-06-03	1091580	693160	1709707	1096	Soc. Dist. + Travel Ban
2021-06-04	1092689	692866	1714901	1109	Soc. Dist. + Travel Ban
2021-06-05	1093833	692546	1720052	1144	Soc. Dist. + Travel Ban
2021-06-06	1094890	691853	1725614	1057	Soc. Dist. + Travel Ban
2021-06-07	1096009	691307	1730735	1119	Soc. Dist. + Travel Ban
2021-06-08	1097065	691171	1735826	1056	Soc. Dist. + Travel Ban
2021-06-09	1098200	691370	1741320	1135	Soc. Dist. + Travel Ban
2021-06-10	1099316	690154	1745946	1116	Soc. Dist. + Travel Ban
2021-06-11	1100406	689824	1750940	1090	Soc. Dist. + Travel Ban
2021-06-12	1101481	689089	1756261	1075	Soc. Dist. + Travel Ban
2021-06-13	1102556	688933	1760813	1075	Soc. Dist. + Travel Ban
2021-06-14	1103682	688121	1766720	1126	Soc. Dist. + Travel Ban
2021-06-15	1104831	687954	1771395	1149	Soc. Dist. + Travel Ban
2021-06-16	1105888	687765	1776641	1057	Soc. Dist. + Travel Ban
2021-06-17	1107037	687260	1782400	1149	Soc. Dist. + Travel Ban
2021-06-18	1108102	686564	1787450	1065	Soc. Dist. + Travel Ban
2021-06-19	1109179	686479	1792117	1077	Soc. Dist. + Travel Ban
2021-06-20	1110229	686151	1798273	1050	Soc. Dist. + Travel Ban
2021-06-21	1111278	685603	1804059	1049	Soc. Dist. + Travel Ban
