date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	173800	101220	269041	33	Cautious return
2021-03-16	173830	100696	269924	30	Cautious return
2021-03-17	173880	100111	270831	50	Cautious return
2021-03-18	173920	99637	271833	40	Cautious return
2021-03-19	173960	99019	273005	40	Cautious return
2021-03-20	173998	98506	273894	38	Cautious return
2021-03-21	174039	97866	274897	41	Cautious return
2021-03-22	174092	97433	275839	53	Cautious return
2021-03-23	174133	97007	276770	41	Cautious return
2021-03-24	174187	96500	277432	54	Cautious return
2021-03-25	174214	96133	278457	27	Cautious return
2021-03-26	174272	95711	279355	58	Cautious return
2021-03-27	174313	95099	280224	41	Cautious return
2021-03-28	174381	94764	281022	68	Cautious return
2021-03-29	174422	94535	281765	41	Cautious return
2021-03-30	174457	94077	282583	35	Cautious return
2021-03-31	174497	93611	283525	40	Cautious return
2021-04-01	174554	92969	284174	57	Cautious return
2021-04-02	174586	92555	284872	32	Cautious return
2021-04-03	174624	92244	286144	38	Cautious return
2021-04-04	174672	91634	286838	48	Cautious return
2021-04-05	174734	91292	287644	62	Cautious return
2021-04-06	174779	90909	288705	45	Cautious return
2021-04-07	174832	90682	289406	53	Cautious return
2021-04-08	174864	90173	290522	32	Cautious return
2021-04-09	174907	89784	291055	43	Cautious return
2021-04-10	174948	89418	292305	41	Cautious return
2021-04-11	174993	89101	292877	45	Cautious return
2021-04-12	175024	88686	293918	31	Cautious return
2021-04-13	175059	88075	294448	35	Cautious return
2021-04-14	175101	87811	295234	42	Cautious return
2021-04-15	175147	87420	296333	46	Cautious return
2021-04-16	175178	87032	297079	31	Cautious return
2021-04-17	175204	86759	297623	26	Cautious return
2021-04-18	175253	86205	298806	49	Cautious return
2021-04-19	175314	85962	299329	61	Cautious return
2021-04-20	175347	85569	300400	33	Cautious return
2021-04-21	175389	85248	300887	42	Cautious return
2021-04-22	175417	84980	301912	28	Cautious return
2021-04-23	175448	84430	302332	31	Cautious return
2021-04-24	175500	84175	303137	52	Cautious return
2021-04-25	175538	83774	304190	38	Cautious return
2021-04-26	175560	83212	305063	22	Cautious return
2021-04-27	175589	83011	305621	29	Cautious return
2021-04-28	175614	82531	306315	25	Cautious return
2021-04-29	175663	82232	307134	49	Cautious return
2021-04-30	175725	81887	308328	62	Cautious return
2021-05-01	175775	81445	309089	50	Cautious return
2021-05-02	175805	81058	309893	30	Cautious return
2021-05-03	175845	80623	310643	40	Cautious return
2021-05-04	175892	80425	311128	47	Cautious return
2021-05-05	175951	79776	311699	59	Cautious return
2021-05-06	175982	79600	312575	31	Cautious return
2021-05-07	176039	79326	312885	57	Cautious return
2021-05-08	176089	78790	313763	50	Cautious return
2021-05-09	176123	78299	314899	34	Cautious return
2021-05-10	176167	78012	315663	44	Cautious return
2021-05-11	176230	77673	316600	63	Cautious return
2021-05-12	176278	77347	317169	48	Cautious return
2021-05-13	176324	76987	317651	46	Cautious return
2021-05-14	176376	76803	318694	52	Cautious return
2021-05-15	176403	76193	319031	27	Cautious return
2021-05-16	176462	76089	320058	59	Cautious return
2021-05-17	176510	75682	320534	48	Cautious return
2021-05-18	176538	75415	321253	28	Cautious return
2021-05-19	176582	75085	322073	44	Cautious return
2021-05-20	176659	74713	322899	77	Cautious return
2021-05-21	176722	74564	323669	63	Cautious return
2021-05-22	176775	74142	324271	53	Cautious return
2021-05-23	176833	73895	324739	58	Cautious return
2021-05-24	176878	73530	325554	45	Cautious return
2021-05-25	176949	73454	326432	71	Cautious return
2021-05-26	176991	72937	327270	42	Cautious return
2021-05-27	177043	72730	327804	52	Cautious return
2021-05-28	177096	72431	328981	53	Cautious return
2021-05-29	177153	72033	329815	57	Cautious return
2021-05-30	177220	71824	330634	67	Cautious return
2021-05-31	177285	71442	331262	65	Cautious return
2021-06-01	177342	71233	332256	57	Cautious return
2021-06-02	177417	70893	332921	75	Cautious return
2021-06-03	177482	70387	334056	65	Cautious return
2021-06-04	177543	70048	334636	61	Cautious return
2021-06-05	177614	69727	335761	71	Cautious return
2021-06-06	177664	69658	336496	50	Cautious return
2021-06-07	177692	69394	337177	28	Cautious return
2021-06-08	177747	68986	337693	55	Cautious return
2021-06-09	177793	68802	339004	46	Cautious return
2021-06-10	177864	68350	339370	71	Cautious return
2021-06-11	177947	68168	340444	83	Cautious return
2021-06-12	178001	67739	341500	54	Cautious return
2021-06-13	178070	67559	341982	69	Cautious return
2021-06-14	178123	67405	342501	53	Cautious return
2021-06-15	178189	67057	343348	66	Cautious return
2021-06-16	178246	66754	343912	57	Cautious return
2021-06-17	178304	66425	344812	58	Cautious return
2021-06-18	178361	66238	345525	57	Cautious return
2021-06-19	178410	65871	346096	49	Cautious return
2021-06-20	178466	65615	346758	56	Cautious return
2021-06-21	178519	65376	347608	53	Cautious return
