date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	179586	109008	281843	302	Normal (pre-intervention)
2021-03-05	179876	108370	283910	290	Normal (pre-intervention)
2021-03-06	180173	107941	286240	297	Normal (pre-intervention)
2021-03-07	180471	107435	288555	298	Normal (pre-intervention)
2021-03-08	180794	106726	291239	323	Normal (pre-intervention)
2021-03-09	181123	106365	293062	329	Normal (pre-intervention)
2021-03-10	181465	105869	295848	342	Normal (pre-intervention)
2021-03-11	181815	105244	298475	350	Normal (pre-intervention)
2021-03-12	182149	104804	300903	334	Normal (pre-intervention)
2021-03-13	182500	104276	302813	351	Normal (pre-intervention)
2021-03-14	182870	103710	305760	370	Normal (pre-intervention)
2021-03-15	183246	103402	308222	376	Normal (pre-intervention)
2021-03-16	183613	102879	310927	367	Normal (pre-intervention)
2021-03-17	184005	102394	313616	392	Normal (pre-intervention)
2021-03-18	184435	101960	316731	430	Normal (pre-intervention)
2021-03-19	184889	101500	319711	454	Normal (pre-intervention)
2021-03-20	185328	101005	322593	439	Normal (pre-intervention)
2021-03-21	185755	100821	325475	427	Normal (pre-intervention)
2021-03-22	186241	100202	328731	486	Normal (pre-intervention)
2021-03-23	186748	99834	332564	507	Normal (pre-intervention)
2021-03-24	187258	99406	336323	510	Normal (pre-intervention)
2021-03-25	187771	98915	338684	513	Normal (pre-intervention)
2021-03-26	188308	98583	342435	537	Normal (pre-intervention)
2021-03-27	188851	98129	346146	543	Normal (pre-intervention)
2021-03-28	189411	97794	349855	560	Normal (pre-intervention)
2021-03-29	189983	97312	353438	572	Normal (pre-intervention)
2021-03-30	190576	96841	358121	593	Normal (pre-intervention)
2021-03-31	191189	96502	361877	613	Normal (pre-intervention)
2021-04-01	191855	96048	366088	666	Normal (pre-intervention)
2021-04-02	192528	95658	370958	673	Normal (pre-intervention)
2021-04-03	193228	95127	375159	700	Normal (pre-intervention)
2021-04-04	193956	94819	380142	728	Normal (pre-intervention)
2021-04-05	194690	94798	384332	734	Normal (pre-intervention)
2021-04-06	195474	94131	388513	784	Normal (pre-intervention)
2021-04-07	196290	93657	394002	816	Normal (pre-intervention)
2021-04-08	197102	93262	399362	812	Normal (pre-intervention)
2021-04-09	197950	93091	404203	848	Normal (pre-intervention)
2021-04-10	198807	92679	409414	857	Normal (pre-intervention)
2021-04-11	199691	92133	414710	884	Normal (pre-intervention)
2021-04-12	200626	91969	421083	935	Normal (pre-intervention)
2021-04-13	201584	91712	426731	958	Normal (pre-intervention)
2021-04-14	202594	91210	432940	1010	Normal (pre-intervention)
2021-04-15	203610	90748	439007	1016	Normal (pre-intervention)
2021-04-16	204661	90611	445958	1051	Normal (pre-intervention)
2021-04-17	205761	90127	452405	1100	Normal (pre-intervention)
2021-04-18	206880	89880	460095	1119	Normal (pre-intervention)
2021-04-19	208045	89468	467309	1165	Normal (pre-intervention)
2021-04-20	209243	88993	475193	1198	Normal (pre-intervention)
2021-04-21	210466	88857	484141	1223	Normal (pre-intervention)
2021-04-22	211739	88244	490368	1273	Normal (pre-intervention)
2021-04-23	213050	88127	498950	1311	Normal (pre-intervention)
2021-04-24	214390	87634	507749	1340	Normal (pre-intervention)
2021-04-25	215767	87242	517879	1377	Normal (pre-intervention)
2021-04-26	217194	87092	527259	1427	Normal (pre-intervention)
2021-04-27	218664	86537	536487	1470	Normal (pre-intervention)
2021-04-28	220161	86075	545720	1497	Normal (pre-intervention)
2021-04-29	221730	86020	556741	1569	Normal (pre-intervention)
2021-04-30	223383	85434	567393	1653	Normal (pre-intervention)
2021-05-01	225032	85144	578558	1649	Normal (pre-intervention)
2021-05-02	226737	84995	590296	1705	Normal (pre-intervention)
2021-05-03	228502	84538	602794	1765	Normal (pre-intervention)
2021-05-04	230305	84561	615004	1803	Normal (pre-intervention)
2021-05-05	232134	84082	628374	1829	Normal (pre-intervention)
2021-05-06	234040	83746	640297	1906	Normal (pre-intervention)
2021-05-07	235980	83434	654294	1940	Normal (pre-intervention)
2021-05-08	237981	83191	669555	2001	Normal (pre-intervention)
2021-05-09	240031	82891	682136	2050	Normal (pre-intervention)
2021-05-10	242108	82725	698176	2077	Normal (pre-intervention)
2021-05-11	244267	82300	715708	2159	Normal (pre-intervention)
2021-05-12	246470	81795	731790	2203	Normal (pre-intervention)
2021-05-13	248740	81646	746537	2270	Normal (pre-intervention)
2021-05-14	251035	81187	763090	2295	Normal (pre-intervention)
2021-05-15	253382	81058	779418	2347	Normal (pre-intervention)
2021-05-16	255779	80845	798386	2397	Normal (pre-intervention)
2021-05-17	258257	80272	816647	2478	Normal (pre-intervention)
2021-05-18	260799	79979	836396	2542	Normal (pre-intervention)
2021-05-19	263402	79605	858225	2603	Normal (pre-intervention)
2021-05-20	266035	79342	877756	2633	Normal (pre-intervention)
2021-05-21	268733	79005	900177	2698	Normal (pre-intervention)
2021-05-22	271497	78972	920760	2764	Normal (pre-intervention)
2021-05-23	274298	78346	941810	2801	Normal (pre-intervention)
2021-05-24	277158	78163	966012	2860	Normal (pre-intervention)
2021-05-25	280065	77812	989281	2907	Normal (pre-intervention)
2021-05-26	283045	77617	1015362	2980	Normal (pre-intervention)
2021-05-27	286073	77136	1038622	3028	Normal (pre-intervention)
2021-05-28	289183	76866	1064459	3110	Normal (pre-intervention)
2021-05-29	292326	76651	1092865	3143	Normal (pre-intervention)
2021-05-30	295546	76374	1120069	3220	Normal (pre-intervention)
2021-05-31	298815	76248	1146805	3269	Normal (pre-intervention)
2021-06-01	302146	76039	1177726	3331	Normal (pre-intervention)
2021-06-02	305565	75648	1206892	3419	Normal (pre-intervention)
2021-06-03	309007	75302	1243143	3442	Normal (pre-intervention)
2021-06-04	312539	74941	1271083	3532	Normal (pre-intervention)
2021-06-05	316120	74498	1303751	3581	Normal (pre-intervention)
2021-06-06	319759	74510	1335907	3639	Normal (pre-intervention)
2021-06-07	323465	74224	1370517	3706	Normal (pre-intervention)
2021-06-08	327217	73978	1406387	3752	Normal (pre-intervention)
2021-06-09	331004	73534	1441016	3787	Normal (pre-intervention)
2021-06-10	334856	73277	1476999	3852	Normal (pre-intervention)
2021-06-11	338800	72987	1516872	3944	Normal (pre-intervention)
2021-06-12	342802	72783	1555982	4002	Normal (pre-intervention)
2021-06-13	346847	72563	1594483	4045	Normal (pre-intervention)
2021-06-14	350962	72237	1636427	4115	Normal (pre-intervention)
2021-06-15	355127	71985	1675508	4165	Normal (pre-intervention)
2021-06-16	359358	71723	1722526	4231	Normal (pre-intervention)
2021-06-17	363658	71515	1769287	4300	Normal (pre-intervention)
2021-06-18	368046	71317	1815399	4388	Normal (pre-intervention)
2021-06-19	372460	70970	1861659	4414	Normal (pre-intervention)
2021-06-20	376969	70728	1907036	4509	Normal (pre-intervention)
2021-06-21	381498	70300	1957466	4529	Normal (pre-intervention)
