date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	954227	237	Soc. Dist. + Travel Ban	624662	1381194
2021-04-21	954419	192	Soc. Dist. + Travel Ban	622816	1383952
2021-04-22	954665	246	Soc. Dist. + Travel Ban	621068	1385961
2021-04-23	954920	255	Soc. Dist. + Travel Ban	619341	1390685
2021-04-24	955225	305	Soc. Dist. + Travel Ban	617959	1393039
2021-04-25	955503	278	Soc. Dist. + Travel Ban	616825	1398130
2021-04-26	955780	277	Soc. Dist. + Travel Ban	615672	1399892
2021-04-27	956080	300	Soc. Dist. + Travel Ban	614104	1404726
2021-04-28	956328	248	Soc. Dist. + Travel Ban	612111	1405818
2021-04-29	956630	302	Soc. Dist. + Travel Ban	611298	1409829
2021-04-30	956904	274	Soc. Dist. + Travel Ban	609016	1412786
2021-05-01	957134	230	Soc. Dist. + Travel Ban	607876	1414740
2021-05-02	957377	243	Soc. Dist. + Travel Ban	606978	1419570
2021-05-03	957624	247	Soc. Dist. + Travel Ban	605688	1422056
2021-05-04	957846	222	Soc. Dist. + Travel Ban	604432	1424787
2021-05-05	958092	246	Soc. Dist. + Travel Ban	602874	1427843
2021-05-06	958350	258	Soc. Dist. + Travel Ban	602505	1431272
2021-05-07	958657	307	Soc. Dist. + Travel Ban	600944	1433431
2021-05-08	958960	303	Soc. Dist. + Travel Ban	600181	1437182
2021-05-09	959260	300	Soc. Dist. + Travel Ban	598653	1439746
2021-05-10	959583	323	Soc. Dist. + Travel Ban	596771	1442703
2021-05-11	959890	307	Soc. Dist. + Travel Ban	595014	1445008
2021-05-12	960191	301	Soc. Dist. + Travel Ban	594669	1450251
2021-05-13	960484	293	Soc. Dist. + Travel Ban	593347	1453002
2021-05-14	960778	294	Soc. Dist. + Travel Ban	592134	1456297
2021-05-15	961109	331	Soc. Dist. + Travel Ban	591027	1458723
2021-05-16	961431	322	Soc. Dist. + Travel Ban	588844	1462984
2021-05-17	961756	325	Soc. Dist. + Travel Ban	588937	1464640
2021-05-18	962140	384	Soc. Dist. + Travel Ban	587246	1467104
2021-05-19	962471	331	Soc. Dist. + Travel Ban	585627	1470612
2021-05-20	962754	283	Soc. Dist. + Travel Ban	584272	1474614
2021-05-21	963045	291	Soc. Dist. + Travel Ban	583157	1477559
2021-05-22	963380	335	Soc. Dist. + Travel Ban	582419	1480985
2021-05-23	963686	306	Soc. Dist. + Travel Ban	581475	1484558
2021-05-24	964100	414	Soc. Dist. + Travel Ban	580130	1487741
2021-05-25	964384	284	Soc. Dist. + Travel Ban	579718	1490613
2021-05-26	964727	343	Soc. Dist. + Travel Ban	577857	1493236
2021-05-27	965116	389	Soc. Dist. + Travel Ban	577119	1497685
2021-05-28	965463	347	Soc. Dist. + Travel Ban	575099	1500633
2021-05-29	965793	330	Soc. Dist. + Travel Ban	573677	1505334
2021-05-30	966153	360	Soc. Dist. + Travel Ban	572471	1507494
2021-05-31	966494	341	Soc. Dist. + Travel Ban	571838	1510600
2021-06-01	966946	452	Soc. Dist. + Travel Ban	570650	1514042
2021-06-02	967281	335	Soc. Dist. + Travel Ban	568637	1519286
2021-06-03	967670	389	Soc. Dist. + Travel Ban	567280	1520960
2021-06-04	968068	398	Soc. Dist. + Travel Ban	565894	1525103
2021-06-05	968477	409	Soc. Dist. + Travel Ban	564484	1528089
2021-06-06	968905	428	Soc. Dist. + Travel Ban	563982	1532167
2021-06-07	969333	428	Soc. Dist. + Travel Ban	562720	1535431
2021-06-08	969769	436	Soc. Dist. + Travel Ban	561946	1538916
2021-06-09	970250	481	Soc. Dist. + Travel Ban	560277	1542361
2021-06-10	970645	395	Soc. Dist. + Travel Ban	560053	1545538
2021-06-11	971147	502	Soc. Dist. + Travel Ban	558909	1549028
2021-06-12	971595	448	Soc. Dist. + Travel Ban	556710	1552397
2021-06-13	972085	490	Soc. Dist. + Travel Ban	555657	1555863
2021-06-14	972510	425	Soc. Dist. + Travel Ban	554791	1558734
2021-06-15	972943	433	Soc. Dist. + Travel Ban	553986	1562775
2021-06-16	973483	540	Soc. Dist. + Travel Ban	552853	1566159
2021-06-17	973950	467	Soc. Dist. + Travel Ban	552041	1572157
2021-06-18	974465	515	Soc. Dist. + Travel Ban	550034	1575024
2021-06-19	974946	481	Soc. Dist. + Travel Ban	549683	1579838
2021-06-20	975507	561	Soc. Dist. + Travel Ban	548163	1583582
2021-06-21	976006	499	Soc. Dist. + Travel Ban	546089	1586145
2021-01-18	932240	NA	No intervention	867894	999813
2021-01-19	932598	358	No intervention	858445	1010975
2021-01-20	933122	524	No intervention	850374	1020513
2021-01-21	933548	426	No intervention	843408	1029772
2021-01-22	934012	464	No intervention	836730	1038319
2021-01-23	934482	470	No intervention	830790	1046337
2021-01-24	935039	557	No intervention	824920	1054098
2021-01-25	935469	430	No intervention	819936	1061905
2021-01-26	935921	452	No intervention	814708	1068304
2021-01-27	936370	449	No intervention	809789	1075294
2021-01-28	936816	446	No intervention	805245	1081337
2021-01-29	937280	464	No intervention	800591	1087800
2021-01-30	937774	494	No intervention	796799	1094243
2021-01-31	938253	479	No intervention	793360	1100275
2021-02-01	938793	540	No intervention	789884	1106249
2021-02-02	939253	460	No intervention	786249	1112618
2021-02-03	939765	512	No intervention	782786	1118145
2021-02-04	940218	453	No intervention	779859	1124313
2021-02-05	940762	544	No intervention	775746	1130200
2021-02-06	941247	485	No intervention	772918	1135415
2021-02-07	941764	517	No intervention	769725	1140931
2021-02-08	942170	406	No intervention	766643	1146209
2021-02-09	942595	425	No intervention	763368	1151868
2021-02-10	943048	453	No intervention	761122	1156928
2021-02-11	943536	488	No intervention	757974	1161634
2021-02-12	944066	530	No intervention	755614	1166670
2021-02-13	944534	468	No intervention	752287	1171652
2021-02-14	945024	490	No intervention	750012	1176580
2021-02-15	945586	562	No intervention	747637	1181695
2021-02-16	946155	569	No intervention	744256	1187130
2021-02-17	946694	539	No intervention	741770	1192263
2021-02-18	947217	523	No intervention	739554	1196851
2021-02-19	947790	573	No intervention	736688	1203068
2021-02-20	948389	599	No intervention	734337	1207820
2021-02-21	948991	602	No intervention	732582	1212795
2021-02-22	949514	523	No intervention	729184	1218552
2021-02-23	950065	551	No intervention	727308	1223362
2021-02-24	950663	598	No intervention	725460	1227730
2021-02-25	951193	530	No intervention	723784	1233340
2021-02-26	951806	613	No intervention	720775	1238833
2021-02-27	952394	588	No intervention	719331	1243914
2021-02-28	953046	652	No intervention	717326	1248982
2021-03-01	953726	680	No intervention	714587	1254441
2021-03-02	954317	591	No intervention	712931	1259709
2021-03-03	954929	612	No intervention	711205	1264564
2021-03-04	955563	634	No intervention	709425	1269728
2021-03-05	956242	679	No intervention	707227	1275809
2021-03-06	956900	658	No intervention	705526	1280925
2021-03-07	957556	656	No intervention	703349	1285802
2021-03-08	958200	644	No intervention	701640	1291709
2021-03-09	958869	669	No intervention	699008	1296770
2021-03-10	959629	760	No intervention	696938	1302500
2021-03-11	960421	792	No intervention	695086	1308551
2021-03-12	961160	739	No intervention	692893	1312705
2021-03-13	961977	817	No intervention	691952	1319825
2021-03-14	962770	793	No intervention	689982	1324863
2021-03-15	963483	713	No intervention	687813	1331179
2021-03-16	964287	804	No intervention	686059	1338358
2021-03-17	965048	761	No intervention	684284	1343181
2021-03-18	965849	801	No intervention	682279	1348442
2021-03-19	966697	848	No intervention	680817	1355485
2021-03-20	967581	884	No intervention	678468	1360283
2021-03-21	968404	823	No intervention	677751	1366718
2021-03-22	969278	874	No intervention	675277	1374242
2021-03-23	970209	931	No intervention	674496	1379438
2021-03-24	971221	1012	No intervention	672807	1386815
2021-03-25	972223	1002	No intervention	671082	1394003
2021-03-26	973300	1077	No intervention	669610	1400101
2021-03-27	974359	1059	No intervention	667779	1407439
2021-03-28	975306	947	No intervention	666474	1413643
2021-03-29	976348	1042	No intervention	664093	1419817
2021-03-30	977424	1076	No intervention	662830	1427399
2021-03-31	978475	1051	No intervention	660778	1434771
2021-04-01	979614	1139	No intervention	659251	1442443
2021-04-02	980791	1177	No intervention	657944	1449754
2021-04-03	981953	1162	No intervention	656452	1457336
2021-04-04	983208	1255	No intervention	654992	1465139
2021-04-05	984423	1215	No intervention	654390	1473076
2021-04-06	985673	1250	No intervention	651953	1480792
2021-04-07	986921	1248	No intervention	650832	1489489
2021-04-08	988299	1378	No intervention	649931	1496881
2021-04-09	989533	1234	No intervention	648543	1505100
2021-04-10	990982	1449	No intervention	647596	1514682
2021-04-11	992378	1396	No intervention	645746	1523148
2021-04-12	993835	1457	No intervention	643936	1531937
2021-04-13	995351	1516	No intervention	642934	1541338
2021-04-14	996873	1522	No intervention	641287	1551228
2021-04-15	998469	1596	No intervention	640616	1560438
2021-04-16	1000067	1598	No intervention	639466	1570689
2021-04-17	1001738	1671	No intervention	637426	1581759
2021-04-18	1003422	1684	No intervention	636812	1591027
2021-04-19	1005129	1707	No intervention	635018	1601990
2021-04-20	1006954	1825	No intervention	633099	1612780
2021-04-21	1008829	1875	No intervention	632203	1623839
2021-04-22	1010710	1881	No intervention	630840	1635793
2021-04-23	1012636	1926	No intervention	628914	1646966
2021-04-24	1014602	1966	No intervention	628041	1657511
2021-04-25	1016621	2019	No intervention	627193	1669772
2021-04-26	1018639	2018	No intervention	625772	1682334
2021-04-27	1020661	2022	No intervention	623882	1694889
2021-04-28	1022854	2193	No intervention	622734	1708476
2021-04-29	1025114	2260	No intervention	620933	1722944
2021-04-30	1027321	2207	No intervention	619148	1735893
2021-05-01	1029636	2315	No intervention	617790	1749022
2021-05-02	1031998	2362	No intervention	617249	1763960
2021-05-03	1034366	2368	No intervention	616143	1780002
2021-05-04	1036815	2449	No intervention	613750	1794661
2021-05-05	1039397	2582	No intervention	613039	1810631
2021-05-06	1041904	2507	No intervention	611065	1825827
2021-05-07	1044523	2619	No intervention	610316	1843786
2021-05-08	1047258	2735	No intervention	609199	1860752
2021-05-09	1050058	2800	No intervention	607998	1879477
2021-05-10	1052863	2805	No intervention	607780	1897044
2021-05-11	1055791	2928	No intervention	605963	1911814
2021-05-12	1058752	2961	No intervention	604467	1933566
2021-05-13	1061730	2978	No intervention	603384	1954763
2021-05-14	1064773	3043	No intervention	602486	1972154
2021-05-15	1067953	3180	No intervention	600026	1992363
2021-05-16	1071166	3213	No intervention	600077	2017051
2021-05-17	1074478	3312	No intervention	597527	2031869
2021-05-18	1077838	3360	No intervention	597213	2057194
2021-05-19	1081253	3415	No intervention	597159	2076125
2021-05-20	1084717	3464	No intervention	594862	2101426
2021-05-21	1088312	3595	No intervention	593521	2128542
2021-05-22	1091998	3686	No intervention	592090	2150246
2021-05-23	1095792	3794	No intervention	591235	2178091
2021-05-24	1099609	3817	No intervention	590746	2200772
2021-05-25	1103486	3877	No intervention	589969	2229992
2021-05-26	1107524	4038	No intervention	588700	2260039
2021-05-27	1111490	3966	No intervention	587077	2285027
2021-05-28	1115517	4027	No intervention	586714	2314306
2021-05-29	1119775	4258	No intervention	584515	2345235
2021-05-30	1124037	4262	No intervention	583233	2379326
2021-05-31	1128405	4368	No intervention	582835	2408034
2021-06-01	1132914	4509	No intervention	581735	2439601
2021-06-02	1137377	4463	No intervention	581305	2482582
2021-06-03	1141906	4529	No intervention	579905	2511425
2021-06-04	1146645	4739	No intervention	578380	2550043
2021-06-05	1151400	4755	No intervention	578118	2585541
2021-06-06	1156170	4770	No intervention	576943	2622946
2021-06-07	1161015	4845	No intervention	575558	2654171
2021-06-08	1165973	4958	No intervention	573940	2700663
2021-06-09	1171076	5103	No intervention	573274	2740070
2021-06-10	1176225	5149	No intervention	571752	2778441
2021-06-11	1181442	5217	No intervention	569877	2820001
2021-06-12	1186716	5274	No intervention	568888	2862944
2021-06-13	1192195	5479	No intervention	567078	2908565
2021-06-14	1197733	5538	No intervention	567137	2947984
2021-06-15	1203320	5587	No intervention	566110	3001573
2021-06-16	1209044	5724	No intervention	564941	3047167
2021-06-17	1214894	5850	No intervention	564654	3097450
2021-06-18	1220747	5853	No intervention	562921	3144765
2021-06-19	1226677	5930	No intervention	561760	3199747
2021-06-20	1232624	5947	No intervention	560643	3248049
2021-06-21	1238739	6115	No intervention	560397	3303081
2021-01-18	932296	NA	Moderate return	868188	999764
2021-01-19	932697	401	Moderate return	858835	1010571
2021-01-20	933003	306	Moderate return	850957	1020736
2021-01-21	933361	358	Moderate return	843304	1029805
2021-01-22	933659	298	Moderate return	836852	1037801
2021-01-23	933944	285	Moderate return	830836	1045274
2021-01-24	934312	368	Moderate return	824922	1052643
2021-01-25	934656	344	Moderate return	819516	1059609
2021-01-26	934911	255	Moderate return	814600	1066165
2021-01-27	935235	324	Moderate return	810384	1072491
2021-01-28	935493	258	Moderate return	805547	1078656
2021-01-29	935769	276	Moderate return	800918	1084474
2021-01-30	936004	235	Moderate return	797212	1089950
2021-01-31	936309	305	Moderate return	792349	1096215
2021-02-01	936650	341	Moderate return	789284	1101819
2021-02-02	936921	271	Moderate return	785759	1106616
2021-02-03	937147	226	Moderate return	781091	1111615
2021-02-04	937379	232	Moderate return	778526	1116877
2021-02-05	937591	212	Moderate return	775159	1121997
2021-02-06	937876	285	Moderate return	771660	1126751
2021-02-07	938121	245	Moderate return	768499	1131125
2021-02-08	938413	292	Moderate return	765415	1135953
2021-02-09	938671	258	Moderate return	762302	1140611
2021-02-10	938968	297	Moderate return	759012	1144707
2021-02-11	939177	209	Moderate return	756290	1149287
2021-02-12	939387	210	Moderate return	753710	1153689
2021-02-13	939671	284	Moderate return	750730	1157706
2021-02-14	939880	209	Moderate return	748366	1162494
2021-02-15	940096	216	Moderate return	745280	1166480
2021-02-16	940275	179	Moderate return	743213	1170424
2021-02-17	940529	254	Moderate return	740215	1174923
2021-02-18	940782	253	Moderate return	737950	1179079
2021-02-19	940947	165	Moderate return	735727	1183109
2021-02-20	941179	232	Moderate return	732427	1187078
2021-02-21	941433	254	Moderate return	730450	1190586
2021-02-22	941645	212	Moderate return	727829	1194435
2021-02-23	941901	256	Moderate return	725568	1197980
2021-02-24	942116	215	Moderate return	723004	1201480
2021-02-25	942328	212	Moderate return	721254	1206191
2021-02-26	942543	215	Moderate return	718363	1209607
2021-02-27	942796	253	Moderate return	716411	1213886
2021-02-28	943117	321	Moderate return	713700	1217335
2021-03-01	943366	249	Moderate return	712644	1220807
2021-03-02	943551	185	Moderate return	709594	1224859
2021-03-03	943748	197	Moderate return	707890	1228415
2021-03-04	943942	194	Moderate return	705331	1232265
2021-03-05	944136	194	Moderate return	703923	1235216
2021-03-06	944333	197	Moderate return	700586	1239339
2021-03-07	944583	250	Moderate return	699646	1242738
2021-03-08	944817	234	Moderate return	697185	1246163
2021-03-09	945042	225	Moderate return	695067	1249304
2021-03-10	945219	177	Moderate return	693828	1253599
2021-03-11	945447	228	Moderate return	691273	1256488
2021-03-12	945618	171	Moderate return	689015	1260420
2021-03-13	945845	227	Moderate return	687465	1263215
2021-03-14	946135	290	Moderate return	685696	1266696
2021-03-15	946361	226	Moderate return	682714	1269865
2021-03-16	946543	182	Moderate return	681753	1272805
2021-03-17	946775	232	Moderate return	679183	1275687
2021-03-18	947047	272	Moderate return	677761	1279604
2021-03-19	947186	139	Moderate return	675428	1282910
2021-03-20	947398	212	Moderate return	673798	1285285
2021-03-21	947554	156	Moderate return	672050	1288824
2021-03-22	947766	212	Moderate return	669716	1291939
2021-03-23	948023	257	Moderate return	668116	1296139
2021-03-24	948258	235	Moderate return	666831	1298836
2021-03-25	948407	149	Moderate return	664380	1301486
2021-03-26	948584	177	Moderate return	663249	1305372
2021-03-27	948782	198	Moderate return	661265	1308258
2021-03-28	949016	234	Moderate return	659368	1311573
2021-03-29	949294	278	Moderate return	657824	1314423
2021-03-30	949562	268	Moderate return	656804	1317483
2021-03-31	949791	229	Moderate return	654770	1322175
2021-04-01	949992	201	Moderate return	652952	1324020
2021-04-02	950270	278	Moderate return	650766	1327203
2021-04-03	950485	215	Moderate return	649562	1330115
2021-04-04	950666	181	Moderate return	647316	1334041
2021-04-05	950954	288	Moderate return	646500	1336555
2021-04-06	951206	252	Moderate return	645252	1339313
2021-04-07	951495	289	Moderate return	644596	1343471
2021-04-08	951681	186	Moderate return	641810	1345947
2021-04-09	951905	224	Moderate return	640786	1349620
2021-04-10	952116	211	Moderate return	638759	1352816
2021-04-11	952287	171	Moderate return	637481	1356040
2021-04-12	952578	291	Moderate return	636536	1359149
2021-04-13	952727	149	Moderate return	634373	1361932
2021-04-14	952902	175	Moderate return	633114	1364352
2021-04-15	953042	140	Moderate return	631722	1367318
2021-04-16	953226	184	Moderate return	629943	1370285
2021-04-17	953493	267	Moderate return	628004	1372160
2021-04-18	953755	262	Moderate return	626702	1375517
2021-04-19	953990	235	Moderate return	625514	1377899
2021-04-20	954227	237	Moderate return	624662	1381194
2021-04-21	954419	192	Moderate return	622816	1383952
2021-04-22	954665	246	Moderate return	621068	1385961
2021-04-23	954920	255	Moderate return	619341	1390685
2021-04-24	955225	305	Moderate return	617959	1393039
2021-04-25	955503	278	Moderate return	616825	1398130
2021-04-26	955780	277	Moderate return	615672	1399892
2021-04-27	956080	300	Moderate return	614104	1404726
2021-04-28	956328	248	Moderate return	612111	1405818
2021-04-29	956630	302	Moderate return	611298	1409829
2021-04-30	956904	274	Moderate return	609016	1412786
2021-05-01	957134	230	Moderate return	607876	1414740
2021-05-02	957377	243	Moderate return	606978	1419570
2021-05-03	957624	247	Moderate return	605688	1422056
2021-05-04	957846	222	Moderate return	604432	1424787
2021-05-05	958092	246	Moderate return	602874	1427843
2021-05-06	958350	258	Moderate return	602505	1431272
2021-05-07	958657	307	Moderate return	600944	1433431
2021-05-08	958960	303	Moderate return	600181	1437182
2021-05-09	959260	300	Moderate return	598653	1439746
2021-05-10	959583	323	Moderate return	596771	1442703
2021-05-11	959890	307	Moderate return	595014	1445008
2021-05-12	960191	301	Moderate return	594669	1450251
2021-05-13	960484	293	Moderate return	593347	1453002
2021-05-14	960778	294	Moderate return	592134	1456297
2021-05-15	961109	331	Moderate return	591027	1458723
2021-05-16	961431	322	Moderate return	588844	1462984
2021-05-17	961756	325	Moderate return	588937	1464640
2021-05-18	962140	384	Moderate return	587246	1467104
2021-05-19	962471	331	Moderate return	585627	1470612
2021-05-20	962754	283	Moderate return	584272	1474614
2021-05-21	963045	291	Moderate return	583157	1477559
2021-05-22	963380	335	Moderate return	582419	1480985
2021-05-23	963686	306	Moderate return	581475	1484558
2021-05-24	964100	414	Moderate return	580130	1487741
2021-05-25	964384	284	Moderate return	579718	1490613
2021-05-26	964727	343	Moderate return	577857	1493236
2021-05-27	965116	389	Moderate return	577119	1497685
2021-05-28	965463	347	Moderate return	575099	1500633
2021-05-29	965793	330	Moderate return	573677	1505334
2021-05-30	966153	360	Moderate return	572471	1507494
2021-05-31	966494	341	Moderate return	571838	1510600
2021-06-01	966946	452	Moderate return	570650	1514042
2021-06-02	967281	335	Moderate return	568637	1519286
2021-06-03	967670	389	Moderate return	567280	1520960
2021-06-04	968068	398	Moderate return	565894	1525103
2021-06-05	968477	409	Moderate return	564484	1528089
2021-06-06	968905	428	Moderate return	563982	1532167
2021-06-07	969333	428	Moderate return	562720	1535431
2021-06-08	969769	436	Moderate return	561946	1538916
2021-06-09	970250	481	Moderate return	560277	1542361
2021-06-10	970645	395	Moderate return	560053	1545538
2021-06-11	971147	502	Moderate return	558909	1549028
