date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	407343	210641	870698	4534	No intervention
2021-03-25	412127	209693	899048	4784	No intervention
2021-03-26	417128	208894	928191	5001	No intervention
2021-03-27	422429	208103	963306	5301	No intervention
2021-03-28	428000	207646	1000095	5571	No intervention
2021-03-29	433862	206597	1041792	5862	No intervention
2021-03-30	440021	206002	1081916	6159	No intervention
2021-03-31	446427	205139	1128002	6406	No intervention
2021-04-01	453139	204161	1172489	6712	No intervention
2021-04-02	460233	203845	1220743	7094	No intervention
2021-04-03	467534	203175	1274618	7301	No intervention
2021-04-04	475216	202359	1332032	7682	No intervention
2021-04-05	483230	201688	1392482	8014	No intervention
2021-04-06	491522	200754	1453667	8292	No intervention
2021-04-07	500187	200223	1521030	8665	No intervention
2021-04-08	509166	199387	1592288	8979	No intervention
2021-04-09	518483	199115	1669434	9317	No intervention
2021-04-10	528126	198264	1750364	9643	No intervention
2021-04-11	538102	197475	1832133	9976	No intervention
2021-04-12	548400	196906	1923724	10298	No intervention
2021-04-13	559040	196491	2010965	10640	No intervention
2021-04-14	570040	195927	2111514	11000	No intervention
2021-04-15	581363	194887	2210188	11323	No intervention
2021-04-16	593040	194295	2328387	11677	No intervention
2021-04-17	605099	193638	2447147	12059	No intervention
2021-04-18	617438	192888	2571421	12339	No intervention
2021-04-19	630129	192294	2701769	12691	No intervention
2021-04-20	643178	191766	2830756	13049	No intervention
2021-04-21	656590	190972	2966527	13412	No intervention
2021-04-22	670268	190659	3117763	13678	No intervention
2021-04-23	684319	189967	3274271	14051	No intervention
2021-04-24	698670	188824	3441181	14351	No intervention
2021-04-25	713366	188400	3610441	14696	No intervention
2021-04-26	728384	188301	3784092	15018	No intervention
2021-04-27	743684	187484	3968896	15300	No intervention
2021-04-28	759331	187016	4161870	15647	No intervention
2021-04-29	775223	186248	4365629	15892	No intervention
2021-04-30	791413	185456	4585702	16190	No intervention
2021-05-01	807930	185114	4792214	16517	No intervention
2021-05-02	824762	184589	5000215	16832	No intervention
2021-05-03	841939	183801	5229099	17177	No intervention
2021-05-04	859327	183218	5471472	17388	No intervention
2021-05-05	876954	182696	5736708	17627	No intervention
2021-05-06	894906	182368	5983675	17952	No intervention
2021-05-07	913068	181668	6270256	18162	No intervention
2021-05-08	931544	180996	6547984	18476	No intervention
2021-05-09	950280	180796	6827905	18736	No intervention
2021-05-10	969311	179801	7131508	19031	No intervention
2021-05-11	988580	179316	7447121	19269	No intervention
2021-05-12	1008110	178473	7754313	19530	No intervention
2021-05-13	1027857	177878	8078067	19747	No intervention
2021-05-14	1047880	177695	8402340	20023	No intervention
2021-05-15	1068091	177248	8723290	20211	No intervention
2021-05-16	1088488	176662	9083680	20397	No intervention
2021-05-17	1109115	176053	9412323	20627	No intervention
2021-05-18	1129950	175017	9760701	20835	No intervention
2021-05-19	1151003	174707	10128509	21053	No intervention
2021-05-20	1172264	173869	10481033	21261	No intervention
2021-05-21	1193748	173517	10848204	21484	No intervention
2021-05-22	1215385	172761	11230542	21637	No intervention
2021-05-23	1237215	172682	11623623	21830	No intervention
2021-05-24	1259147	172053	12010897	21932	No intervention
2021-05-25	1281290	171386	12380719	22143	No intervention
2021-05-26	1303637	170744	12791628	22347	No intervention
2021-05-27	1326125	170271	13207363	22488	No intervention
2021-05-28	1348704	169572	13570094	22579	No intervention
2021-05-29	1371499	169133	13990051	22795	No intervention
2021-05-30	1394371	168768	14373694	22872	No intervention
2021-05-31	1417457	168578	14784261	23086	No intervention
2021-06-01	1440580	167813	15186909	23123	No intervention
2021-06-02	1463843	167564	15608371	23263	No intervention
2021-06-03	1487213	167118	16027138	23370	No intervention
2021-06-04	1510695	166358	16425302	23482	No intervention
2021-06-05	1534298	165732	16859211	23603	No intervention
2021-06-06	1558015	165080	17319262	23717	No intervention
2021-06-07	1581789	164874	17710726	23774	No intervention
2021-06-08	1605625	164242	18108054	23836	No intervention
2021-06-09	1629589	164071	18519125	23964	No intervention
2021-06-10	1653585	163179	18894817	23996	No intervention
2021-06-11	1677682	162813	19326306	24097	No intervention
2021-06-12	1701854	162196	19750660	24172	No intervention
2021-06-13	1726029	161579	20118351	24175	No intervention
2021-06-14	1750316	161602	20523117	24287	No intervention
2021-06-15	1774715	160882	20945533	24399	No intervention
2021-06-16	1799091	160548	21354500	24376	No intervention
2021-06-17	1823580	160040	21760098	24489	No intervention
2021-06-18	1848069	159584	22157681	24489	No intervention
2021-06-19	1872630	158946	22522978	24561	No intervention
2021-06-20	1897181	158754	22898846	24551	No intervention
2021-06-21	1921765	158357	23285663	24584	No intervention
