date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	856031	472599	1380587	371	Cautious return
2021-05-28	856279	470920	1383519	248	Cautious return
2021-05-29	856575	469856	1385882	296	Cautious return
2021-05-30	856931	468115	1389063	356	Cautious return
2021-05-31	857288	467757	1392316	357	Cautious return
2021-06-01	857642	466408	1395667	354	Cautious return
2021-06-02	857978	465199	1398265	336	Cautious return
2021-06-03	858343	463543	1401013	365	Cautious return
2021-06-04	858725	462818	1403004	382	Cautious return
2021-06-05	859104	461381	1407055	379	Cautious return
2021-06-06	859479	460477	1411156	375	Cautious return
2021-06-07	859888	459911	1414675	409	Cautious return
2021-06-08	860260	458448	1417801	372	Cautious return
2021-06-09	860634	458130	1421109	374	Cautious return
2021-06-10	860987	456097	1423253	353	Cautious return
2021-06-11	861413	455512	1427026	426	Cautious return
2021-06-12	861791	454284	1430346	378	Cautious return
2021-06-13	862133	453181	1433182	342	Cautious return
2021-06-14	862545	451899	1435770	412	Cautious return
2021-06-15	863051	451210	1440033	506	Cautious return
2021-06-16	863435	449877	1441789	384	Cautious return
2021-06-17	863920	449314	1445018	485	Cautious return
2021-06-18	864438	448026	1450372	518	Cautious return
2021-06-19	864885	446564	1452025	447	Cautious return
2021-06-20	865332	446324	1457184	447	Cautious return
2021-06-21	865795	444783	1457791	463	Cautious return
