date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	844504	577406	1189670	-543	Moderate return
2021-03-19	844563	572067	1193617	59	Moderate return
2021-03-20	845197	573583	1214998	634	Moderate return
2021-03-21	845810	568389	1212942	613	Moderate return
2021-03-22	846023	568058	1212078	213	Moderate return
2021-03-23	846319	560113	1224844	296	Moderate return
2021-03-24	846830	562555	1220961	511	Moderate return
2021-03-25	847116	558084	1222145	286	Moderate return
2021-03-26	848039	565373	1234726	923	Moderate return
2021-03-27	847649	561594	1235932	-390	Moderate return
2021-03-28	848792	553147	1242298	1143	Moderate return
2021-03-29	849110	560176	1258168	318	Moderate return
2021-03-30	849587	555740	1265958	477	Moderate return
2021-03-31	850096	561445	1259259	509	Moderate return
2021-04-01	849770	553513	1276868	-326	Moderate return
2021-04-02	850333	544103	1266724	563	Moderate return
2021-04-03	850647	550296	1273708	314	Moderate return
2021-04-04	850680	551443	1283897	33	Moderate return
2021-04-05	851724	546022	1275438	1044	Moderate return
2021-04-06	852572	539350	1294517	848	Moderate return
2021-04-07	852834	537162	1297287	262	Moderate return
2021-04-08	852544	536856	1294921	-290	Moderate return
2021-04-09	852463	534662	1300109	-81	Moderate return
2021-04-10	852584	529513	1304762	121	Moderate return
2021-04-11	854054	531820	1306133	1470	Moderate return
2021-04-12	854587	535361	1310781	533	Moderate return
2021-04-13	854652	530306	1316189	65	Moderate return
2021-04-14	855183	528163	1323200	531	Moderate return
2021-04-15	855735	523113	1328321	552	Moderate return
2021-04-16	856382	529437	1335843	647	Moderate return
2021-04-17	857651	523977	1333033	1269	Moderate return
2021-04-18	859019	519557	1339873	1368	Moderate return
2021-04-19	859503	518718	1355989	484	Moderate return
2021-04-20	860282	519467	1357419	779	Moderate return
2021-04-21	861505	520540	1363543	1223	Moderate return
2021-04-22	862607	512844	1360172	1102	Moderate return
2021-04-23	863102	513326	1371401	495	Moderate return
2021-04-24	864128	509650	1393361	1026	Moderate return
2021-04-25	864129	511221	1385043	1	Moderate return
2021-04-26	865475	510537	1405355	1346	Moderate return
2021-04-27	866675	503846	1397030	1200	Moderate return
2021-04-28	867342	505360	1406497	667	Moderate return
2021-04-29	868304	498443	1419514	962	Moderate return
2021-04-30	868698	502663	1438098	394	Moderate return
2021-05-01	869184	498363	1443716	486	Moderate return
2021-05-02	870428	492643	1448802	1244	Moderate return
2021-05-03	872188	494241	1447192	1760	Moderate return
2021-05-04	873390	490264	1451992	1202	Moderate return
2021-05-05	875025	488598	1461913	1635	Moderate return
2021-05-06	876364	487960	1482885	1339	Moderate return
2021-05-07	878091	482670	1480169	1727	Moderate return
2021-05-08	879559	478232	1504281	1468	Moderate return
2021-05-09	880966	481361	1533776	1407	Moderate return
2021-05-10	882459	480585	1532961	1493	Moderate return
2021-05-11	884263	482483	1535608	1804	Moderate return
2021-05-12	885703	479587	1535869	1440	Moderate return
2021-05-13	887120	480361	1553939	1417	Moderate return
2021-05-14	888525	484021	1581333	1405	Moderate return
2021-05-15	889428	482467	1573954	903	Moderate return
2021-05-16	889648	476604	1592791	220	Moderate return
2021-05-17	891049	473860	1613846	1401	Moderate return
2021-05-18	892277	470381	1586041	1228	Moderate return
2021-05-19	893348	464975	1617644	1071	Moderate return
2021-05-20	894739	482352	1619017	1391	Moderate return
2021-05-21	897493	479730	1651471	2754	Moderate return
2021-05-22	899168	471265	1661938	1675	Moderate return
2021-05-23	900396	471290	1681632	1228	Moderate return
2021-05-24	902112	469957	1687733	1716	Moderate return
2021-05-25	903992	464448	1673582	1880	Moderate return
2021-05-26	905152	467265	1712072	1160	Moderate return
2021-05-27	906487	468105	1709725	1335	Moderate return
2021-05-28	908564	469361	1737843	2077	Moderate return
2021-05-29	910743	461591	1753498	2179	Moderate return
2021-05-30	913477	467832	1786391	2734	Moderate return
2021-05-31	915240	465819	1784831	1763	Moderate return
2021-06-01	916664	463105	1786341	1424	Moderate return
2021-06-02	918784	464645	1791539	2120	Moderate return
2021-06-03	920646	455430	1807621	1862	Moderate return
2021-06-04	924049	461748	1818162	3403	Moderate return
2021-06-05	927239	461791	1854521	3190	Moderate return
2021-06-06	930112	462135	1875261	2873	Moderate return
2021-06-07	932066	454434	1869687	1954	Moderate return
2021-06-08	934605	462413	1890782	2539	Moderate return
2021-06-09	937170	459225	1941278	2565	Moderate return
2021-06-10	940627	449093	1936772	3457	Moderate return
2021-06-11	943309	453624	1941658	2682	Moderate return
2021-06-12	945487	454033	1968684	2178	Moderate return
2021-06-13	948459	450536	2001396	2972	Moderate return
2021-06-14	951040	445016	1996056	2581	Moderate return
2021-06-15	954703	453434	2008900	3663	Moderate return
2021-06-16	957511	448533	2057360	2808	Moderate return
2021-06-17	960603	445084	2027301	3092	Moderate return
2021-06-18	962921	445493	2052507	2318	Moderate return
2021-06-19	966270	450443	2054824	3349	Moderate return
2021-06-20	969855	443035	2061811	3585	Moderate return
2021-06-21	973038	439071	2091431	3183	Moderate return
