date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	276302	91803	580096	444	Cautious return
2021-03-31	276808	90798	582826	506	Cautious return
2021-04-01	277270	90188	586055	462	Cautious return
2021-04-02	277770	89041	590408	500	Cautious return
2021-04-03	278238	88192	593862	468	Cautious return
2021-04-04	278819	87442	598490	581	Cautious return
2021-04-05	279345	86671	602800	526	Cautious return
2021-04-06	279871	85823	607465	526	Cautious return
2021-04-07	280442	84999	611502	571	Cautious return
2021-04-08	281022	84054	615291	580	Cautious return
2021-04-09	281692	83262	620093	670	Cautious return
2021-04-10	282378	82573	624166	686	Cautious return
2021-04-11	283046	81447	629696	668	Cautious return
2021-04-12	283798	80840	634067	752	Cautious return
2021-04-13	284515	80247	638695	717	Cautious return
2021-04-14	285225	79108	642186	710	Cautious return
2021-04-15	285967	78601	646805	742	Cautious return
2021-04-16	286704	77514	650567	737	Cautious return
2021-04-17	287515	76867	655375	811	Cautious return
2021-04-18	288342	76047	659491	827	Cautious return
2021-04-19	289202	75316	663014	860	Cautious return
2021-04-20	290055	74470	667356	853	Cautious return
2021-04-21	290996	73621	672714	941	Cautious return
2021-04-22	291958	73048	676295	962	Cautious return
2021-04-23	292984	71933	681753	1026	Cautious return
2021-04-24	294038	71150	686934	1054	Cautious return
2021-04-25	295085	70297	693096	1047	Cautious return
2021-04-26	296141	69643	696894	1056	Cautious return
2021-04-27	297281	69246	701035	1140	Cautious return
2021-04-28	298464	68708	706377	1183	Cautious return
2021-04-29	299663	67595	711359	1199	Cautious return
2021-04-30	300857	67337	716465	1194	Cautious return
2021-05-01	302135	66581	721488	1278	Cautious return
2021-05-02	303448	65992	726614	1313	Cautious return
2021-05-03	304779	65202	731502	1331	Cautious return
2021-05-04	306103	64823	738135	1324	Cautious return
2021-05-05	307542	64240	743599	1439	Cautious return
2021-05-06	308975	63224	747834	1433	Cautious return
2021-05-07	310523	62656	754522	1548	Cautious return
2021-05-08	312098	62049	759349	1575	Cautious return
2021-05-09	313693	61785	764900	1595	Cautious return
2021-05-10	315292	60836	770010	1599	Cautious return
2021-05-11	316941	60217	776579	1649	Cautious return
2021-05-12	318666	59575	782578	1725	Cautious return
2021-05-13	320404	59297	788365	1738	Cautious return
2021-05-14	322243	57944	794096	1839	Cautious return
2021-05-15	324070	57802	800930	1827	Cautious return
2021-05-16	326028	57347	806042	1958	Cautious return
2021-05-17	327980	56476	811930	1952	Cautious return
2021-05-18	329985	56023	816896	2005	Cautious return
2021-05-19	332038	55309	825221	2053	Cautious return
2021-05-20	334138	54522	831614	2100	Cautious return
2021-05-21	336326	54399	837478	2188	Cautious return
2021-05-22	338551	53796	847326	2225	Cautious return
2021-05-23	340809	53312	853036	2258	Cautious return
2021-05-24	343130	52501	859456	2321	Cautious return
2021-05-25	345502	51799	865236	2372	Cautious return
2021-05-26	347870	51345	874391	2368	Cautious return
2021-05-27	350296	50629	882830	2426	Cautious return
2021-05-28	352894	50586	890095	2598	Cautious return
2021-05-29	355489	49651	899646	2595	Cautious return
2021-05-30	358082	48972	904261	2593	Cautious return
2021-05-31	360767	48514	914461	2685	Cautious return
2021-06-01	363583	47945	922311	2816	Cautious return
2021-06-02	366430	47300	931054	2847	Cautious return
2021-06-03	369299	46764	937335	2869	Cautious return
2021-06-04	372223	46081	948593	2924	Cautious return
2021-06-05	375192	45581	956472	2969	Cautious return
2021-06-06	378274	45062	963703	3082	Cautious return
2021-06-07	381371	44705	974301	3097	Cautious return
2021-06-08	384534	44378	984180	3163	Cautious return
2021-06-09	387728	43690	994846	3194	Cautious return
2021-06-10	391012	43210	1001999	3284	Cautious return
2021-06-11	394332	42606	1009717	3320	Cautious return
2021-06-12	397788	42318	1022825	3456	Cautious return
2021-06-13	401281	41976	1031965	3493	Cautious return
2021-06-14	404791	41435	1042606	3510	Cautious return
2021-06-15	408397	40824	1054847	3606	Cautious return
2021-06-16	412032	40320	1064034	3635	Cautious return
2021-06-17	415671	39720	1075380	3639	Cautious return
2021-06-18	419447	39187	1089235	3776	Cautious return
2021-06-19	423220	39025	1099202	3773	Cautious return
2021-06-20	427124	38202	1111507	3904	Cautious return
2021-06-21	431065	37811	1123518	3941	Cautious return
