date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	2188346	1495810	3239897	3876	Normal (pre-intervention)
2021-03-28	2192385	1492906	3262087	4039	Normal (pre-intervention)
2021-03-29	2196404	1491268	3281034	4019	Normal (pre-intervention)
2021-03-30	2200391	1490481	3302095	3987	Normal (pre-intervention)
2021-03-31	2204319	1486344	3326663	3928	Normal (pre-intervention)
2021-04-01	2208462	1484782	3347916	4143	Normal (pre-intervention)
2021-04-02	2212504	1482222	3372062	4042	Normal (pre-intervention)
2021-04-03	2216596	1478564	3392609	4092	Normal (pre-intervention)
2021-04-04	2220758	1475915	3416094	4162	Normal (pre-intervention)
2021-04-05	2225118	1474595	3439803	4360	Normal (pre-intervention)
2021-04-06	2229518	1471599	3465282	4400	Normal (pre-intervention)
2021-04-07	2233990	1468619	3491141	4472	Normal (pre-intervention)
2021-04-08	2238436	1466336	3517129	4446	Normal (pre-intervention)
2021-04-09	2243000	1464911	3543576	4564	Normal (pre-intervention)
2021-04-10	2247787	1463184	3567785	4787	Normal (pre-intervention)
2021-04-11	2252405	1460990	3595119	4618	Normal (pre-intervention)
2021-04-12	2257150	1458859	3623234	4745	Normal (pre-intervention)
2021-04-13	2261863	1458427	3653077	4713	Normal (pre-intervention)
2021-04-14	2266735	1456151	3681266	4872	Normal (pre-intervention)
2021-04-15	2271715	1452751	3711037	4980	Normal (pre-intervention)
2021-04-16	2276682	1452346	3737336	4967	Normal (pre-intervention)
2021-04-17	2281679	1448789	3766523	4997	Normal (pre-intervention)
2021-04-18	2286782	1445879	3796903	5103	Normal (pre-intervention)
2021-04-19	2291965	1444563	3831802	5183	Normal (pre-intervention)
2021-04-20	2297205	1441387	3868118	5240	Normal (pre-intervention)
2021-04-21	2302618	1440204	3895603	5413	Normal (pre-intervention)
2021-04-22	2308251	1437809	3934419	5633	Normal (pre-intervention)
2021-04-23	2313800	1436011	3962216	5549	Normal (pre-intervention)
2021-04-24	2319455	1433201	3999581	5655	Normal (pre-intervention)
2021-04-25	2325131	1430771	4033165	5676	Normal (pre-intervention)
2021-04-26	2330956	1431045	4071599	5825	Normal (pre-intervention)
2021-04-27	2336776	1427769	4108040	5820	Normal (pre-intervention)
2021-04-28	2342562	1425923	4146589	5786	Normal (pre-intervention)
2021-04-29	2348670	1423734	4183897	6108	Normal (pre-intervention)
2021-04-30	2354836	1421418	4225543	6166	Normal (pre-intervention)
2021-05-01	2361064	1419118	4268975	6228	Normal (pre-intervention)
2021-05-02	2367252	1417608	4308438	6188	Normal (pre-intervention)
2021-05-03	2373742	1418292	4349112	6490	Normal (pre-intervention)
2021-05-04	2380214	1415976	4402764	6472	Normal (pre-intervention)
2021-05-05	2386900	1413450	4445678	6686	Normal (pre-intervention)
2021-05-06	2393565	1412158	4489006	6665	Normal (pre-intervention)
2021-05-07	2400132	1409002	4537887	6567	Normal (pre-intervention)
2021-05-08	2407030	1406562	4581507	6898	Normal (pre-intervention)
2021-05-09	2413974	1406506	4630665	6944	Normal (pre-intervention)
2021-05-10	2421111	1404176	4680507	7137	Normal (pre-intervention)
2021-05-11	2428346	1403178	4724874	7235	Normal (pre-intervention)
2021-05-12	2435623	1399964	4778575	7277	Normal (pre-intervention)
2021-05-13	2443166	1398231	4833112	7543	Normal (pre-intervention)
2021-05-14	2450714	1397634	4887617	7548	Normal (pre-intervention)
2021-05-15	2458453	1395361	4945329	7739	Normal (pre-intervention)
2021-05-16	2466210	1393306	4999872	7757	Normal (pre-intervention)
2021-05-17	2473989	1392578	5062584	7779	Normal (pre-intervention)
2021-05-18	2481859	1388854	5117693	7870	Normal (pre-intervention)
2021-05-19	2489912	1386509	5181176	8053	Normal (pre-intervention)
2021-05-20	2497999	1386285	5234009	8087	Normal (pre-intervention)
2021-05-21	2506290	1382653	5293494	8291	Normal (pre-intervention)
2021-05-22	2514797	1382663	5355706	8507	Normal (pre-intervention)
2021-05-23	2523383	1379458	5417074	8586	Normal (pre-intervention)
2021-05-24	2531992	1378567	5481782	8609	Normal (pre-intervention)
2021-05-25	2540838	1375988	5543822	8846	Normal (pre-intervention)
2021-05-26	2549889	1375142	5617233	9051	Normal (pre-intervention)
2021-05-27	2559002	1375099	5682538	9113	Normal (pre-intervention)
2021-05-28	2568390	1372965	5756467	9388	Normal (pre-intervention)
2021-05-29	2577747	1369713	5828044	9357	Normal (pre-intervention)
2021-05-30	2587180	1366684	5902314	9433	Normal (pre-intervention)
2021-05-31	2596822	1365639	5974460	9642	Normal (pre-intervention)
2021-06-01	2606581	1365914	6053959	9759	Normal (pre-intervention)
2021-06-02	2616537	1362995	6128117	9956	Normal (pre-intervention)
2021-06-03	2626544	1359984	6202812	10007	Normal (pre-intervention)
2021-06-04	2636675	1360184	6293599	10131	Normal (pre-intervention)
2021-06-05	2647024	1357125	6375442	10349	Normal (pre-intervention)
2021-06-06	2657526	1354909	6460463	10502	Normal (pre-intervention)
2021-06-07	2667982	1354855	6546106	10456	Normal (pre-intervention)
2021-06-08	2678669	1351701	6625376	10687	Normal (pre-intervention)
2021-06-09	2689470	1348628	6716553	10801	Normal (pre-intervention)
2021-06-10	2700431	1347704	6802014	10961	Normal (pre-intervention)
2021-06-11	2711551	1346956	6900670	11120	Normal (pre-intervention)
2021-06-12	2722896	1344965	6982233	11345	Normal (pre-intervention)
2021-06-13	2734409	1346454	7086537	11513	Normal (pre-intervention)
2021-06-14	2746059	1342507	7168959	11650	Normal (pre-intervention)
2021-06-15	2757923	1339625	7270329	11864	Normal (pre-intervention)
2021-06-16	2769866	1340140	7369832	11943	Normal (pre-intervention)
2021-06-17	2781724	1336160	7466170	11858	Normal (pre-intervention)
2021-06-18	2794158	1335254	7569744	12434	Normal (pre-intervention)
2021-06-19	2806622	1333968	7681202	12464	Normal (pre-intervention)
2021-06-20	2819016	1332379	7777658	12394	Normal (pre-intervention)
2021-06-21	2831472	1328809	7892596	12456	Normal (pre-intervention)
