date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	277875	101876	577648	761	Soc. Dist. + Travel Ban
2021-04-11	278523	100801	577676	648	Soc. Dist. + Travel Ban
2021-04-12	278832	99859	586613	309	Soc. Dist. + Travel Ban
2021-04-13	279607	101955	592531	775	Soc. Dist. + Travel Ban
2021-04-14	279950	100738	583694	343	Soc. Dist. + Travel Ban
2021-04-15	280223	101413	585643	273	Soc. Dist. + Travel Ban
2021-04-16	281049	98420	609314	826	Soc. Dist. + Travel Ban
2021-04-17	281372	97802	602350	323	Soc. Dist. + Travel Ban
2021-04-18	282331	93640	610671	959	Soc. Dist. + Travel Ban
2021-04-19	282833	92939	609120	502	Soc. Dist. + Travel Ban
2021-04-20	283194	93321	611342	361	Soc. Dist. + Travel Ban
2021-04-21	283668	93160	614659	474	Soc. Dist. + Travel Ban
2021-04-22	284192	94774	616478	524	Soc. Dist. + Travel Ban
2021-04-23	285024	92997	619622	832	Soc. Dist. + Travel Ban
2021-04-24	285527	92801	623857	503	Soc. Dist. + Travel Ban
2021-04-25	286211	93307	619042	684	Soc. Dist. + Travel Ban
2021-04-26	286914	94764	635470	703	Soc. Dist. + Travel Ban
2021-04-27	287499	93206	641314	585	Soc. Dist. + Travel Ban
2021-04-28	288331	93303	652090	832	Soc. Dist. + Travel Ban
2021-04-29	288909	90179	646679	578	Soc. Dist. + Travel Ban
2021-04-30	289496	89382	653455	587	Soc. Dist. + Travel Ban
2021-05-01	289978	89681	650220	482	Soc. Dist. + Travel Ban
2021-05-02	290900	88392	659141	922	Soc. Dist. + Travel Ban
2021-05-03	291816	86880	663430	916	Soc. Dist. + Travel Ban
2021-05-04	292505	88487	671549	689	Soc. Dist. + Travel Ban
2021-05-05	293264	86066	678745	759	Soc. Dist. + Travel Ban
2021-05-06	294105	86844	683726	841	Soc. Dist. + Travel Ban
2021-05-07	294838	82191	690048	733	Soc. Dist. + Travel Ban
2021-05-08	296074	85248	691921	1236	Soc. Dist. + Travel Ban
2021-05-09	297084	87850	704665	1010	Soc. Dist. + Travel Ban
2021-05-10	297885	85845	706222	801	Soc. Dist. + Travel Ban
2021-05-11	298805	82466	720361	920	Soc. Dist. + Travel Ban
2021-05-12	299704	85298	725062	899	Soc. Dist. + Travel Ban
2021-05-13	300754	85521	744312	1050	Soc. Dist. + Travel Ban
2021-05-14	301644	84118	763913	890	Soc. Dist. + Travel Ban
2021-05-15	302420	77837	746779	776	Soc. Dist. + Travel Ban
2021-05-16	303002	78561	769726	582	Soc. Dist. + Travel Ban
2021-05-17	303966	79418	775172	964	Soc. Dist. + Travel Ban
2021-05-18	304999	76379	776627	1033	Soc. Dist. + Travel Ban
2021-05-19	305641	76249	785766	642	Soc. Dist. + Travel Ban
2021-05-20	306570	78494	782341	929	Soc. Dist. + Travel Ban
2021-05-21	307193	79869	796145	623	Soc. Dist. + Travel Ban
2021-05-22	308024	81674	802237	831	Soc. Dist. + Travel Ban
2021-05-23	308856	77994	796941	832	Soc. Dist. + Travel Ban
2021-05-24	309610	75493	808124	754	Soc. Dist. + Travel Ban
2021-05-25	310852	77873	816978	1242	Soc. Dist. + Travel Ban
2021-05-26	312213	74272	803496	1361	Soc. Dist. + Travel Ban
2021-05-27	313388	78019	834953	1175	Soc. Dist. + Travel Ban
2021-05-28	314602	75084	842030	1214	Soc. Dist. + Travel Ban
2021-05-29	315874	75091	852636	1272	Soc. Dist. + Travel Ban
2021-05-30	317188	76744	850535	1314	Soc. Dist. + Travel Ban
2021-05-31	318420	75885	865243	1232	Soc. Dist. + Travel Ban
2021-06-01	319926	75853	884207	1506	Soc. Dist. + Travel Ban
2021-06-02	321090	72178	892650	1164	Soc. Dist. + Travel Ban
2021-06-03	322133	70667	889972	1043	Soc. Dist. + Travel Ban
2021-06-04	323185	72517	894047	1052	Soc. Dist. + Travel Ban
2021-06-05	324123	70695	906693	938	Soc. Dist. + Travel Ban
2021-06-06	325488	68992	904058	1365	Soc. Dist. + Travel Ban
2021-06-07	326726	70717	902569	1238	Soc. Dist. + Travel Ban
2021-06-08	328504	69694	908822	1778	Soc. Dist. + Travel Ban
2021-06-09	330092	70325	939909	1588	Soc. Dist. + Travel Ban
2021-06-10	331582	67336	930146	1490	Soc. Dist. + Travel Ban
2021-06-11	332683	68362	910448	1101	Soc. Dist. + Travel Ban
2021-06-12	334356	66944	947111	1673	Soc. Dist. + Travel Ban
2021-06-13	335918	65860	942577	1562	Soc. Dist. + Travel Ban
2021-06-14	337361	67768	959622	1443	Soc. Dist. + Travel Ban
2021-06-15	338798	65018	964954	1437	Soc. Dist. + Travel Ban
2021-06-16	340056	62384	973167	1258	Soc. Dist. + Travel Ban
2021-06-17	342055	61359	975875	1999	Soc. Dist. + Travel Ban
2021-06-18	343421	63188	989116	1366	Soc. Dist. + Travel Ban
2021-06-19	345020	60650	1012503	1599	Soc. Dist. + Travel Ban
2021-06-20	346892	59966	1014983	1872	Soc. Dist. + Travel Ban
2021-06-21	348352	57979	1008263	1460	Soc. Dist. + Travel Ban
