date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	831382	287	Soc. Dist. + Travel Ban	756973	909926
2021-01-20	831706	324	Soc. Dist. + Travel Ban	749156	920014
2021-01-21	831969	263	Soc. Dist. + Travel Ban	742215	929220
2021-01-22	832265	296	Soc. Dist. + Travel Ban	735348	936823
2021-01-23	832513	248	Soc. Dist. + Travel Ban	729490	944768
2021-01-24	832775	262	Soc. Dist. + Travel Ban	724029	952355
2021-01-25	833051	276	Soc. Dist. + Travel Ban	718736	959261
2021-01-26	833314	263	Soc. Dist. + Travel Ban	714148	966284
2021-01-27	833626	312	Soc. Dist. + Travel Ban	709325	972676
2021-01-28	833870	244	Soc. Dist. + Travel Ban	704687	978519
2021-01-29	834175	305	Soc. Dist. + Travel Ban	699876	984611
2021-01-30	834409	234	Soc. Dist. + Travel Ban	696401	990847
2021-01-31	834745	336	Soc. Dist. + Travel Ban	692250	996908
2021-02-01	834962	217	Soc. Dist. + Travel Ban	689013	1001709
2021-02-02	835265	303	Soc. Dist. + Travel Ban	685029	1008044
2021-02-03	835460	195	Soc. Dist. + Travel Ban	681220	1013475
2021-02-04	835784	324	Soc. Dist. + Travel Ban	677921	1019029
2021-02-05	836048	264	Soc. Dist. + Travel Ban	675433	1023589
2021-02-06	836378	330	Soc. Dist. + Travel Ban	671396	1028293
2021-02-07	836644	266	Soc. Dist. + Travel Ban	668224	1033797
2021-02-08	836884	240	Soc. Dist. + Travel Ban	665312	1037984
2021-02-09	837218	334	Soc. Dist. + Travel Ban	662098	1043225
2021-02-10	837468	250	Soc. Dist. + Travel Ban	659136	1048651
2021-02-11	837653	185	Soc. Dist. + Travel Ban	655164	1052615
2021-02-12	837890	237	Soc. Dist. + Travel Ban	652871	1057807
2021-02-13	838119	229	Soc. Dist. + Travel Ban	650019	1061824
2021-02-14	838470	351	Soc. Dist. + Travel Ban	646969	1066614
2021-02-15	838830	360	Soc. Dist. + Travel Ban	645118	1071612
2021-02-16	839106	276	Soc. Dist. + Travel Ban	641924	1076342
2021-02-17	839365	259	Soc. Dist. + Travel Ban	639559	1080474
2021-02-18	839627	262	Soc. Dist. + Travel Ban	636870	1084382
2021-02-19	839877	250	Soc. Dist. + Travel Ban	634657	1088952
2021-02-20	840196	319	Soc. Dist. + Travel Ban	632259	1092744
2021-02-21	840476	280	Soc. Dist. + Travel Ban	629908	1098109
2021-02-22	840686	210	Soc. Dist. + Travel Ban	627031	1101526
2021-02-23	841000	314	Soc. Dist. + Travel Ban	625204	1106634
2021-02-24	841317	317	Soc. Dist. + Travel Ban	622778	1110361
2021-02-25	841663	346	Soc. Dist. + Travel Ban	620529	1114859
2021-02-26	841988	325	Soc. Dist. + Travel Ban	617845	1119057
2021-02-27	842322	334	Soc. Dist. + Travel Ban	615319	1123247
2021-02-28	842633	311	Soc. Dist. + Travel Ban	612906	1127340
2021-03-01	842914	281	Soc. Dist. + Travel Ban	610864	1131133
2021-03-02	843271	357	Soc. Dist. + Travel Ban	608791	1135667
2021-03-03	843590	319	Soc. Dist. + Travel Ban	606874	1140413
2021-03-04	843936	346	Soc. Dist. + Travel Ban	604629	1144302
2021-03-05	844274	338	Soc. Dist. + Travel Ban	602644	1148631
2021-03-06	844633	359	Soc. Dist. + Travel Ban	600254	1151525
2021-03-07	845024	391	Soc. Dist. + Travel Ban	598829	1156926
2021-03-08	845311	287	Soc. Dist. + Travel Ban	596389	1161277
2021-03-09	845699	388	Soc. Dist. + Travel Ban	594083	1164785
2021-03-10	846051	352	Soc. Dist. + Travel Ban	591761	1169086
2021-03-11	846448	397	Soc. Dist. + Travel Ban	589554	1173128
2021-03-12	846882	434	Soc. Dist. + Travel Ban	588309	1177051
2021-03-13	847183	301	Soc. Dist. + Travel Ban	587099	1180626
2021-03-14	847566	383	Soc. Dist. + Travel Ban	584493	1186146
2021-03-15	847954	388	Soc. Dist. + Travel Ban	582425	1190332
2021-03-16	848378	424	Soc. Dist. + Travel Ban	581100	1193811
2021-03-17	848731	353	Soc. Dist. + Travel Ban	578897	1198847
2021-03-18	849064	333	Soc. Dist. + Travel Ban	577425	1202815
2021-03-19	849522	458	Soc. Dist. + Travel Ban	575807	1205721
2021-03-20	849922	400	Soc. Dist. + Travel Ban	573841	1211641
2021-03-21	850367	445	Soc. Dist. + Travel Ban	571837	1215768
2021-03-22	850792	425	Soc. Dist. + Travel Ban	569973	1219885
2021-03-23	851211	419	Soc. Dist. + Travel Ban	568204	1224258
2021-03-24	851720	509	Soc. Dist. + Travel Ban	566383	1229516
2021-03-25	852190	470	Soc. Dist. + Travel Ban	565430	1232990
2021-03-26	852662	472	Soc. Dist. + Travel Ban	563713	1237289
2021-03-27	853156	494	Soc. Dist. + Travel Ban	561163	1241810
2021-03-28	853672	516	Soc. Dist. + Travel Ban	560385	1245860
2021-03-29	854142	470	Soc. Dist. + Travel Ban	558553	1249838
2021-03-30	854662	520	Soc. Dist. + Travel Ban	556686	1255429
2021-03-31	855127	465	Soc. Dist. + Travel Ban	554811	1260563
2021-04-01	855655	528	Soc. Dist. + Travel Ban	552748	1264933
2021-04-02	856201	546	Soc. Dist. + Travel Ban	550524	1269009
2021-04-03	856710	509	Soc. Dist. + Travel Ban	550128	1274546
2021-04-04	857401	691	Soc. Dist. + Travel Ban	549006	1280216
2021-04-05	857916	515	Soc. Dist. + Travel Ban	546702	1285105
2021-04-06	858532	616	Soc. Dist. + Travel Ban	546203	1290354
2021-04-07	859106	574	Soc. Dist. + Travel Ban	544613	1294610
2021-04-08	859708	602	Soc. Dist. + Travel Ban	541809	1299531
2021-04-09	860345	637	Soc. Dist. + Travel Ban	541627	1303902
2021-04-10	860985	640	Soc. Dist. + Travel Ban	539197	1309244
2021-04-11	861646	661	Soc. Dist. + Travel Ban	538585	1315100
2021-04-12	862322	676	Soc. Dist. + Travel Ban	537412	1320115
2021-04-13	863045	723	Soc. Dist. + Travel Ban	535256	1325085
2021-04-14	863723	678	Soc. Dist. + Travel Ban	533652	1331202
2021-04-15	864436	713	Soc. Dist. + Travel Ban	531968	1336874
2021-04-16	865235	799	Soc. Dist. + Travel Ban	530165	1343693
2021-04-17	865963	728	Soc. Dist. + Travel Ban	528859	1349657
2021-04-18	866695	732	Soc. Dist. + Travel Ban	527160	1354826
2021-04-19	867443	748	Soc. Dist. + Travel Ban	525491	1360528
2021-04-20	868228	785	Soc. Dist. + Travel Ban	524421	1365040
2021-04-21	869046	818	Soc. Dist. + Travel Ban	522352	1372566
2021-04-22	869864	818	Soc. Dist. + Travel Ban	520816	1378265
2021-04-23	870764	900	Soc. Dist. + Travel Ban	519324	1384971
2021-04-24	871739	975	Soc. Dist. + Travel Ban	518244	1391877
2021-04-25	872714	975	Soc. Dist. + Travel Ban	516641	1396978
2021-04-26	873655	941	Soc. Dist. + Travel Ban	515086	1405240
2021-04-27	874604	949	Soc. Dist. + Travel Ban	514005	1409400
2021-04-28	875654	1050	Soc. Dist. + Travel Ban	512332	1417971
2021-04-29	876711	1057	Soc. Dist. + Travel Ban	511905	1425513
2021-04-30	877755	1044	Soc. Dist. + Travel Ban	510247	1430075
2021-05-01	878835	1080	Soc. Dist. + Travel Ban	508801	1437757
2021-05-02	879962	1127	Soc. Dist. + Travel Ban	507717	1445310
2021-05-03	881150	1188	Soc. Dist. + Travel Ban	506082	1451743
2021-05-04	882317	1167	Soc. Dist. + Travel Ban	504621	1458824
2021-05-05	883562	1245	Soc. Dist. + Travel Ban	504487	1466194
2021-05-06	884831	1269	Soc. Dist. + Travel Ban	503153	1473317
2021-05-07	886103	1272	Soc. Dist. + Travel Ban	501586	1480106
2021-05-08	887452	1349	Soc. Dist. + Travel Ban	500050	1488487
2021-05-09	888766	1314	Soc. Dist. + Travel Ban	498497	1495637
2021-05-10	890116	1350	Soc. Dist. + Travel Ban	496785	1502871
2021-05-11	891476	1360	Soc. Dist. + Travel Ban	496234	1511013
2021-05-12	892871	1395	Soc. Dist. + Travel Ban	494948	1522574
2021-05-13	894312	1441	Soc. Dist. + Travel Ban	493647	1529052
2021-05-14	895814	1502	Soc. Dist. + Travel Ban	492389	1537665
2021-05-15	897255	1441	Soc. Dist. + Travel Ban	491209	1545336
2021-05-16	898808	1553	Soc. Dist. + Travel Ban	489816	1554743
2021-05-17	900444	1636	Soc. Dist. + Travel Ban	489554	1563548
2021-05-18	902106	1662	Soc. Dist. + Travel Ban	488305	1573560
2021-05-19	903742	1636	Soc. Dist. + Travel Ban	486469	1580923
2021-05-20	905431	1689	Soc. Dist. + Travel Ban	485401	1591948
2021-05-21	907206	1775	Soc. Dist. + Travel Ban	484589	1600917
2021-05-22	908972	1766	Soc. Dist. + Travel Ban	483125	1609934
2021-05-23	910839	1867	Soc. Dist. + Travel Ban	481687	1618427
2021-05-24	912699	1860	Soc. Dist. + Travel Ban	480643	1630313
2021-05-25	914625	1926	Soc. Dist. + Travel Ban	480318	1636954
2021-05-26	916600	1975	Soc. Dist. + Travel Ban	479120	1650773
2021-05-27	918627	2027	Soc. Dist. + Travel Ban	477904	1660178
2021-05-28	920611	1984	Soc. Dist. + Travel Ban	476624	1669377
2021-05-29	922672	2061	Soc. Dist. + Travel Ban	474426	1677612
2021-05-30	924784	2112	Soc. Dist. + Travel Ban	473677	1689302
2021-05-31	926881	2097	Soc. Dist. + Travel Ban	471694	1701257
2021-06-01	929101	2220	Soc. Dist. + Travel Ban	471874	1714521
2021-06-02	931444	2343	Soc. Dist. + Travel Ban	469923	1723861
2021-06-03	933706	2262	Soc. Dist. + Travel Ban	469318	1737787
2021-06-04	936069	2363	Soc. Dist. + Travel Ban	468337	1749041
2021-06-05	938497	2428	Soc. Dist. + Travel Ban	466627	1764302
2021-06-06	940947	2450	Soc. Dist. + Travel Ban	465561	1774250
2021-06-07	943457	2510	Soc. Dist. + Travel Ban	464446	1786189
2021-06-08	946012	2555	Soc. Dist. + Travel Ban	464595	1799390
2021-06-09	948610	2598	Soc. Dist. + Travel Ban	462425	1810923
2021-06-10	951212	2602	Soc. Dist. + Travel Ban	462502	1821655
2021-06-11	953883	2671	Soc. Dist. + Travel Ban	460719	1839704
2021-06-12	956683	2800	Soc. Dist. + Travel Ban	460067	1852978
2021-06-13	959509	2826	Soc. Dist. + Travel Ban	458732	1866291
2021-06-14	962393	2884	Soc. Dist. + Travel Ban	457503	1881928
2021-06-15	965369	2976	Soc. Dist. + Travel Ban	455940	1898698
2021-06-16	968365	2996	Soc. Dist. + Travel Ban	454100	1913383
2021-06-17	971377	3012	Soc. Dist. + Travel Ban	454021	1929810
2021-06-18	974450	3073	Soc. Dist. + Travel Ban	452273	1946515
2021-06-19	977586	3136	Soc. Dist. + Travel Ban	451583	1962739
2021-06-20	980735	3149	Soc. Dist. + Travel Ban	450643	1981735
2021-06-21	983978	3243	Soc. Dist. + Travel Ban	449172	1995537
2021-01-18	831017	NA	No intervention	766730	899034
2021-01-19	831418	401	No intervention	757367	909735
2021-01-20	831838	420	No intervention	749287	919699
2021-01-21	832199	361	No intervention	742094	929089
2021-01-22	832544	345	No intervention	735328	937806
2021-01-23	832967	423	No intervention	729381	945754
2021-01-24	833429	462	No intervention	723686	953041
2021-01-25	833824	395	No intervention	718902	960608
2021-01-26	834244	420	No intervention	714061	968131
2021-01-27	834674	430	No intervention	709220	974867
2021-01-28	835156	482	No intervention	704821	981921
2021-01-29	835653	497	No intervention	699926	988520
2021-01-30	836079	426	No intervention	695828	994986
2021-01-31	836548	469	No intervention	692089	1001392
2021-02-01	837087	539	No intervention	688212	1007930
2021-02-02	837617	530	No intervention	684734	1013963
2021-02-03	838062	445	No intervention	681063	1019581
2021-02-04	838567	505	No intervention	678554	1025826
2021-02-05	839124	557	No intervention	674600	1032817
2021-02-06	839653	529	No intervention	671137	1038043
2021-02-07	840265	612	No intervention	667807	1044417
2021-02-08	840867	602	No intervention	665600	1050876
2021-02-09	841464	597	No intervention	662485	1056129
2021-02-10	842053	589	No intervention	659409	1062961
2021-02-11	842729	676	No intervention	657100	1068779
2021-02-12	843365	636	No intervention	654115	1075348
2021-02-13	844046	681	No intervention	651857	1082029
2021-02-14	844833	787	No intervention	649261	1088074
2021-02-15	845552	719	No intervention	646399	1094773
2021-02-16	846298	746	No intervention	643683	1100535
2021-02-17	847061	763	No intervention	640472	1107981
2021-02-18	847874	813	No intervention	638867	1114013
2021-02-19	848755	881	No intervention	636707	1121782
2021-02-20	849591	836	No intervention	633871	1128808
2021-02-21	850477	886	No intervention	631874	1136159
2021-02-22	851374	897	No intervention	628865	1143258
2021-02-23	852305	931	No intervention	626719	1151306
2021-02-24	853334	1029	No intervention	624401	1158538
2021-02-25	854350	1016	No intervention	621902	1166653
2021-02-26	855405	1055	No intervention	619818	1175480
2021-02-27	856543	1138	No intervention	617084	1183146
2021-02-28	857717	1174	No intervention	616002	1191296
2021-03-01	858899	1182	No intervention	613661	1199439
2021-03-02	860165	1266	No intervention	611500	1207379
2021-03-03	861477	1312	No intervention	609601	1217703
2021-03-04	862846	1369	No intervention	607843	1227094
2021-03-05	864288	1442	No intervention	606289	1237017
2021-03-06	865841	1553	No intervention	604493	1247999
2021-03-07	867373	1532	No intervention	602140	1257235
2021-03-08	868983	1610	No intervention	600206	1269794
2021-03-09	870794	1811	No intervention	598630	1281234
2021-03-10	872618	1824	No intervention	596738	1292495
2021-03-11	874494	1876	No intervention	595501	1304089
2021-03-12	876478	1984	No intervention	592708	1316308
2021-03-13	878544	2066	No intervention	591608	1329874
2021-03-14	880657	2113	No intervention	590193	1344588
2021-03-15	882820	2163	No intervention	587784	1358465
2021-03-16	885188	2368	No intervention	586239	1371877
2021-03-17	887652	2464	No intervention	583978	1386437
2021-03-18	890228	2576	No intervention	583511	1401440
2021-03-19	892885	2657	No intervention	581508	1417549
2021-03-20	895708	2823	No intervention	579378	1435514
2021-03-21	898579	2871	No intervention	577871	1451116
2021-03-22	901607	3028	No intervention	576560	1469309
2021-03-23	904763	3156	No intervention	573883	1489436
2021-03-24	908070	3307	No intervention	572283	1508698
2021-03-25	911611	3541	No intervention	571426	1531925
2021-03-26	915183	3572	No intervention	569791	1553421
2021-03-27	918984	3801	No intervention	569242	1578176
2021-03-28	922973	3989	No intervention	567104	1601744
2021-03-29	927207	4234	No intervention	565069	1629776
2021-03-30	931463	4256	No intervention	563787	1655624
2021-03-31	936007	4544	No intervention	562648	1683090
2021-04-01	940760	4753	No intervention	560959	1712496
2021-04-02	945662	4902	No intervention	559072	1744084
2021-04-03	950817	5155	No intervention	557886	1775765
2021-04-04	956169	5352	No intervention	556602	1811308
2021-04-05	961719	5550	No intervention	554810	1848021
2021-04-06	967498	5779	No intervention	553472	1887689
2021-04-07	973565	6067	No intervention	551771	1927755
2021-04-08	979908	6343	No intervention	550542	1973351
2021-04-09	986430	6522	No intervention	549814	2014894
2021-04-10	993221	6791	No intervention	547267	2066497
2021-04-11	1000352	7131	No intervention	546632	2116070
2021-04-12	1007704	7352	No intervention	544929	2166293
2021-04-13	1015405	7701	No intervention	544011	2222698
2021-04-14	1023326	7921	No intervention	542540	2279869
2021-04-15	1031565	8239	No intervention	540391	2343900
2021-04-16	1040046	8481	No intervention	539151	2410204
2021-04-17	1048901	8855	No intervention	538428	2481224
2021-04-18	1058039	9138	No intervention	536787	2550756
2021-04-19	1067433	9394	No intervention	536576	2620818
2021-04-20	1077154	9721	No intervention	534555	2702575
2021-04-21	1087317	10163	No intervention	533612	2782550
2021-04-22	1097651	10334	No intervention	531629	2865890
2021-04-23	1108345	10694	No intervention	530414	2947917
2021-04-24	1119393	11048	No intervention	528884	3039702
2021-04-25	1130842	11449	No intervention	528260	3136942
2021-04-26	1142501	11659	No intervention	526537	3231327
2021-04-27	1154597	12096	No intervention	524880	3331281
2021-04-28	1166988	12391	No intervention	524837	3438672
2021-04-29	1179710	12722	No intervention	522276	3548234
2021-04-30	1192877	13167	No intervention	521097	3672836
2021-05-01	1206295	13418	No intervention	519761	3797497
2021-05-02	1220118	13823	No intervention	519336	3924601
2021-05-03	1234340	14222	No intervention	517464	4049766
2021-05-04	1248822	14482	No intervention	516309	4189134
2021-05-05	1263695	14873	No intervention	515135	4344800
2021-05-06	1278957	15262	No intervention	514464	4484520
2021-05-07	1294513	15556	No intervention	513225	4642708
2021-05-08	1310504	15991	No intervention	511079	4801770
2021-05-09	1326833	16329	No intervention	509806	4973528
2021-05-10	1343510	16677	No intervention	509221	5158678
2021-05-11	1360655	17145	No intervention	508136	5320938
2021-05-12	1378198	17543	No intervention	507039	5504501
2021-05-13	1395887	17689	No intervention	505757	5692471
2021-05-14	1414038	18151	No intervention	504109	5896247
2021-05-15	1432633	18595	No intervention	502964	6106211
2021-05-16	1451575	18942	No intervention	502525	6306007
2021-05-17	1470848	19273	No intervention	501294	6525990
2021-05-18	1490565	19717	No intervention	500615	6760726
2021-05-19	1510584	20019	No intervention	498974	7002274
2021-05-20	1530886	20302	No intervention	496980	7246336
2021-05-21	1551653	20767	No intervention	496980	7491033
2021-05-22	1572772	21119	No intervention	495739	7768839
2021-05-23	1594216	21444	No intervention	494760	8028182
2021-05-24	1616086	21870	No intervention	493688	8297272
2021-05-25	1638215	22129	No intervention	491912	8576952
2021-05-26	1660800	22585	No intervention	491651	8851926
2021-05-27	1683678	22878	No intervention	490473	9151732
2021-05-28	1706883	23205	No intervention	488952	9467575
2021-05-29	1730583	23700	No intervention	487369	9785056
2021-05-30	1754529	23946	No intervention	485895	10099402
2021-05-31	1778895	24366	No intervention	485370	10424264
2021-06-01	1803580	24685	No intervention	485248	10759946
2021-06-02	1828514	24934	No intervention	484151	11089192
2021-06-03	1853695	25181	No intervention	482893	11451005
2021-06-04	1879330	25635	No intervention	481625	11775510
2021-06-05	1905271	25941	No intervention	480913	12121993
2021-06-06	1931472	26201	No intervention	479695	12513207
2021-06-07	1958040	26568	No intervention	478077	12906893
2021-06-08	1984924	26884	No intervention	478471	13285132
2021-06-09	2011952	27028	No intervention	476806	13671924
2021-06-10	2039317	27365	No intervention	475809	14099067
2021-06-11	2066906	27589	No intervention	475044	14456520
2021-06-12	2094929	28023	No intervention	473845	14892280
2021-06-13	2123112	28183	No intervention	472479	15293105
2021-06-14	2151511	28399	No intervention	471916	15747191
2021-06-15	2180299	28788	No intervention	471463	16164555
2021-06-16	2209354	29055	No intervention	470675	16639528
2021-06-17	2238754	29400	No intervention	470159	17090957
2021-06-18	2268208	29454	No intervention	468081	17528468
2021-06-19	2298001	29793	No intervention	467206	18017635
2021-06-20	2328015	30014	No intervention	466549	18473949
2021-06-21	2358240	30225	No intervention	464851	18947388
2021-01-18	831095	NA	Moderate return	766776	898839
2021-01-19	831382	287	Moderate return	756973	909926
2021-01-20	831706	324	Moderate return	749156	920014
2021-01-21	831969	263	Moderate return	742215	929220
2021-01-22	832265	296	Moderate return	735348	936823
2021-01-23	832513	248	Moderate return	729490	944768
2021-01-24	832775	262	Moderate return	724029	952355
2021-01-25	833051	276	Moderate return	718736	959261
2021-01-26	833314	263	Moderate return	714148	966284
2021-01-27	833626	312	Moderate return	709325	972676
2021-01-28	833870	244	Moderate return	704687	978519
2021-01-29	834175	305	Moderate return	699876	984611
2021-01-30	834409	234	Moderate return	696401	990847
2021-01-31	834745	336	Moderate return	692250	996908
2021-02-01	834962	217	Moderate return	689013	1001709
2021-02-02	835265	303	Moderate return	685029	1008044
2021-02-03	835460	195	Moderate return	681220	1013475
2021-02-04	835784	324	Moderate return	677921	1019029
2021-02-05	836048	264	Moderate return	675433	1023589
2021-02-06	836378	330	Moderate return	671396	1028293
2021-02-07	836644	266	Moderate return	668224	1033797
2021-02-08	836884	240	Moderate return	665312	1037984
2021-02-09	837218	334	Moderate return	662098	1043225
2021-02-10	837468	250	Moderate return	659136	1048651
2021-02-11	837653	185	Moderate return	655164	1052615
2021-02-12	837890	237	Moderate return	652871	1057807
2021-02-13	838119	229	Moderate return	650019	1061824
2021-02-14	838470	351	Moderate return	646969	1066614
2021-02-15	838830	360	Moderate return	645118	1071612
2021-02-16	839106	276	Moderate return	641924	1076342
2021-02-17	839365	259	Moderate return	639559	1080474
2021-02-18	839627	262	Moderate return	636870	1084382
2021-02-19	839877	250	Moderate return	634657	1088952
2021-02-20	840196	319	Moderate return	632259	1092744
2021-02-21	840476	280	Moderate return	629908	1098109
2021-02-22	840686	210	Moderate return	627031	1101526
2021-02-23	841000	314	Moderate return	625204	1106634
2021-02-24	841317	317	Moderate return	622778	1110361
2021-02-25	841663	346	Moderate return	620529	1114859
2021-02-26	841988	325	Moderate return	617845	1119057
2021-02-27	842322	334	Moderate return	615319	1123247
2021-02-28	842633	311	Moderate return	612906	1127340
2021-03-01	842914	281	Moderate return	610864	1131133
2021-03-02	843271	357	Moderate return	608791	1135667
2021-03-03	843590	319	Moderate return	606874	1140413
2021-03-04	843936	346	Moderate return	604629	1144302
2021-03-05	844274	338	Moderate return	602644	1148631
2021-03-06	844633	359	Moderate return	600254	1151525
2021-03-07	845024	391	Moderate return	598829	1156926
2021-03-08	845311	287	Moderate return	596389	1161277
2021-03-09	845699	388	Moderate return	594083	1164785
2021-03-10	846051	352	Moderate return	591761	1169086
2021-03-11	846448	397	Moderate return	589554	1173128
2021-03-12	846882	434	Moderate return	588309	1177051
2021-03-13	847183	301	Moderate return	587099	1180626
2021-03-14	847566	383	Moderate return	584493	1186146
2021-03-15	847954	388	Moderate return	582425	1190332
2021-03-16	848378	424	Moderate return	581100	1193811
2021-03-17	848731	353	Moderate return	578897	1198847
2021-03-18	849064	333	Moderate return	577425	1202815
2021-03-19	849522	458	Moderate return	575807	1205721
2021-03-20	849922	400	Moderate return	573841	1211641
2021-03-21	850367	445	Moderate return	571837	1215768
2021-03-22	850792	425	Moderate return	569973	1219885
2021-03-23	851211	419	Moderate return	568204	1224258
2021-03-24	851720	509	Moderate return	566383	1229516
2021-03-25	852190	470	Moderate return	565430	1232990
2021-03-26	852662	472	Moderate return	563713	1237289
2021-03-27	853156	494	Moderate return	561163	1241810
2021-03-28	853672	516	Moderate return	560385	1245860
2021-03-29	854142	470	Moderate return	558553	1249838
2021-03-30	854662	520	Moderate return	556686	1255429
2021-03-31	855127	465	Moderate return	554811	1260563
2021-04-01	855655	528	Moderate return	552748	1264933
2021-04-02	856201	546	Moderate return	550524	1269009
2021-04-03	856710	509	Moderate return	550128	1274546
2021-04-04	857401	691	Moderate return	549006	1280216
2021-04-05	857916	515	Moderate return	546702	1285105
2021-04-06	858532	616	Moderate return	546203	1290354
2021-04-07	859106	574	Moderate return	544613	1294610
2021-04-08	859708	602	Moderate return	541809	1299531
2021-04-09	860345	637	Moderate return	541627	1303902
2021-04-10	860985	640	Moderate return	539197	1309244
2021-04-11	861646	661	Moderate return	538585	1315100
2021-04-12	862322	676	Moderate return	537412	1320115
2021-04-13	863045	723	Moderate return	535256	1325085
2021-04-14	863723	678	Moderate return	533652	1331202
2021-04-15	864436	713	Moderate return	531968	1336874
2021-04-16	865235	799	Moderate return	530165	1343693
2021-04-17	865963	728	Moderate return	528859	1349657
2021-04-18	866695	732	Moderate return	527160	1354826
2021-04-19	867443	748	Moderate return	525491	1360528
2021-04-20	868228	785	Moderate return	524421	1365040
2021-04-21	869046	818	Moderate return	522352	1372566
2021-04-22	869864	818	Moderate return	520816	1378265
2021-04-23	870764	900	Moderate return	519324	1384971
2021-04-24	871739	975	Moderate return	518244	1391877
2021-04-25	872714	975	Moderate return	516641	1396978
2021-04-26	873655	941	Moderate return	515086	1405240
2021-04-27	874604	949	Moderate return	514005	1409400
2021-04-28	875654	1050	Moderate return	512332	1417971
2021-04-29	876711	1057	Moderate return	511905	1425513
2021-04-30	877755	1044	Moderate return	510247	1430075
2021-05-01	878835	1080	Moderate return	508801	1437757
2021-05-02	879962	1127	Moderate return	507717	1445310
2021-05-03	881150	1188	Moderate return	506082	1451743
2021-05-04	882317	1167	Moderate return	504621	1458824
2021-05-05	883562	1245	Moderate return	504487	1466194
2021-05-06	884831	1269	Moderate return	503153	1473317
2021-05-07	886103	1272	Moderate return	501586	1480106
2021-05-08	887452	1349	Moderate return	500050	1488487
2021-05-09	888766	1314	Moderate return	498497	1495637
2021-05-10	890116	1350	Moderate return	496785	1502871
2021-05-11	891476	1360	Moderate return	496234	1511013
2021-05-12	892871	1395	Moderate return	494948	1522574
2021-05-13	894312	1441	Moderate return	493647	1529052
2021-05-14	895814	1502	Moderate return	492389	1537665
2021-05-15	897255	1441	Moderate return	491209	1545336
2021-05-16	898808	1553	Moderate return	489816	1554743
2021-05-17	900444	1636	Moderate return	489554	1563548
2021-05-18	902106	1662	Moderate return	488305	1573560
2021-05-19	903742	1636	Moderate return	486469	1580923
2021-05-20	905431	1689	Moderate return	485401	1591948
2021-05-21	907206	1775	Moderate return	484589	1600917
2021-05-22	908972	1766	Moderate return	483125	1609934
2021-05-23	910839	1867	Moderate return	481687	1618427
2021-05-24	912699	1860	Moderate return	480643	1630313
2021-05-25	914625	1926	Moderate return	480318	1636954
2021-05-26	916600	1975	Moderate return	479120	1650773
2021-05-27	918627	2027	Moderate return	477904	1660178
2021-05-28	920611	1984	Moderate return	476624	1669377
2021-05-29	922672	2061	Moderate return	474426	1677612
2021-05-30	924784	2112	Moderate return	473677	1689302
2021-05-31	926881	2097	Moderate return	471694	1701257
2021-06-01	929101	2220	Moderate return	471874	1714521
2021-06-02	931444	2343	Moderate return	469923	1723861
2021-06-03	933706	2262	Moderate return	469318	1737787
2021-06-04	936069	2363	Moderate return	468337	1749041
2021-06-05	938497	2428	Moderate return	466627	1764302
2021-06-06	940947	2450	Moderate return	465561	1774250
2021-06-07	943457	2510	Moderate return	464446	1786189
