date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	2118816	1032	Soc. Dist. + Travel Ban	1373976	3144342
2021-05-03	2119825	1009	Soc. Dist. + Travel Ban	1372149	3148720
2021-05-04	2120876	1051	Soc. Dist. + Travel Ban	1368675	3158530
2021-05-05	2121928	1052	Soc. Dist. + Travel Ban	1366558	3166473
2021-05-06	2123089	1161	Soc. Dist. + Travel Ban	1364697	3175400
2021-05-07	2124150	1061	Soc. Dist. + Travel Ban	1361369	3182274
2021-05-08	2125223	1073	Soc. Dist. + Travel Ban	1359175	3188678
2021-05-09	2126444	1221	Soc. Dist. + Travel Ban	1355533	3197518
2021-05-10	2127767	1323	Soc. Dist. + Travel Ban	1355147	3205502
2021-05-11	2128861	1094	Soc. Dist. + Travel Ban	1352196	3220271
2021-05-12	2129973	1112	Soc. Dist. + Travel Ban	1351578	3224883
2021-05-13	2131177	1204	Soc. Dist. + Travel Ban	1347663	3232386
2021-05-14	2132264	1087	Soc. Dist. + Travel Ban	1347831	3240527
2021-05-15	2133332	1068	Soc. Dist. + Travel Ban	1344265	3247015
2021-05-16	2134390	1058	Soc. Dist. + Travel Ban	1342802	3258541
2021-05-17	2135524	1134	Soc. Dist. + Travel Ban	1341351	3263542
2021-05-18	2136664	1140	Soc. Dist. + Travel Ban	1339135	3269886
2021-05-19	2137855	1191	Soc. Dist. + Travel Ban	1337055	3282833
2021-05-20	2139010	1155	Soc. Dist. + Travel Ban	1334428	3288354
2021-05-21	2140010	1000	Soc. Dist. + Travel Ban	1332519	3295165
2021-05-22	2141181	1171	Soc. Dist. + Travel Ban	1330161	3305439
2021-05-23	2142322	1141	Soc. Dist. + Travel Ban	1327828	3316472
2021-05-24	2143386	1064	Soc. Dist. + Travel Ban	1326418	3320049
2021-05-25	2144642	1256	Soc. Dist. + Travel Ban	1325285	3330490
2021-05-26	2145782	1140	Soc. Dist. + Travel Ban	1321226	3338872
2021-05-27	2147066	1284	Soc. Dist. + Travel Ban	1318427	3345738
2021-05-28	2148112	1046	Soc. Dist. + Travel Ban	1316211	3355754
2021-05-29	2149250	1138	Soc. Dist. + Travel Ban	1315214	3365062
2021-05-30	2150521	1271	Soc. Dist. + Travel Ban	1313664	3374991
2021-05-31	2151725	1204	Soc. Dist. + Travel Ban	1311643	3384216
2021-06-01	2152846	1121	Soc. Dist. + Travel Ban	1309496	3392447
2021-06-02	2154013	1167	Soc. Dist. + Travel Ban	1306651	3398565
2021-06-03	2155299	1286	Soc. Dist. + Travel Ban	1305310	3409266
2021-06-04	2156563	1264	Soc. Dist. + Travel Ban	1303658	3417474
2021-06-05	2157906	1343	Soc. Dist. + Travel Ban	1300127	3424704
2021-06-06	2159108	1202	Soc. Dist. + Travel Ban	1297936	3434065
2021-06-07	2160433	1325	Soc. Dist. + Travel Ban	1296761	3444034
2021-06-08	2161596	1163	Soc. Dist. + Travel Ban	1294561	3451556
2021-06-09	2163027	1431	Soc. Dist. + Travel Ban	1292164	3461096
2021-06-10	2164297	1270	Soc. Dist. + Travel Ban	1291192	3468717
2021-06-11	2165549	1252	Soc. Dist. + Travel Ban	1287909	3474537
2021-06-12	2166817	1268	Soc. Dist. + Travel Ban	1287760	3489763
2021-06-13	2168029	1212	Soc. Dist. + Travel Ban	1283669	3500698
2021-06-14	2169289	1260	Soc. Dist. + Travel Ban	1281101	3507686
2021-06-15	2170563	1274	Soc. Dist. + Travel Ban	1280212	3515712
2021-06-16	2171913	1350	Soc. Dist. + Travel Ban	1280308	3524254
2021-06-17	2173315	1402	Soc. Dist. + Travel Ban	1276983	3533479
2021-06-18	2174587	1272	Soc. Dist. + Travel Ban	1275961	3541057
2021-06-19	2175891	1304	Soc. Dist. + Travel Ban	1271834	3553520
2021-06-20	2177284	1393	Soc. Dist. + Travel Ban	1269241	3562678
2021-06-21	2178682	1398	Soc. Dist. + Travel Ban	1269131	3572650
2021-01-18	1992877	NA	No intervention	1858652	2133923
2021-01-19	1995327	2450	No intervention	1839855	2159026
2021-01-20	1997693	2366	No intervention	1824399	2181016
2021-01-21	1999979	2286	No intervention	1810417	2202177
2021-01-22	2002353	2374	No intervention	1797163	2222672
2021-01-23	2004697	2344	No intervention	1785297	2240856
2021-01-24	2007011	2314	No intervention	1774033	2258144
2021-01-25	2009383	2372	No intervention	1764372	2275411
2021-01-26	2011609	2226	No intervention	1753648	2291026
2021-01-27	2013945	2336	No intervention	1744218	2307772
2021-01-28	2016305	2360	No intervention	1735685	2323655
2021-01-29	2018785	2480	No intervention	1727985	2339885
2021-01-30	2021238	2453	No intervention	1720049	2354926
2021-01-31	2023553	2315	No intervention	1712394	2370244
2021-02-01	2025980	2427	No intervention	1705279	2385042
2021-02-02	2028414	2434	No intervention	1699247	2399287
2021-02-03	2030876	2462	No intervention	1691805	2413776
2021-02-04	2033300	2424	No intervention	1686056	2428135
2021-02-05	2035846	2546	No intervention	1678591	2442602
2021-02-06	2038347	2501	No intervention	1671880	2456401
2021-02-07	2041013	2666	No intervention	1666078	2471686
2021-02-08	2043785	2772	No intervention	1661504	2485353
2021-02-09	2046310	2525	No intervention	1654953	2498469
2021-02-10	2048917	2607	No intervention	1649816	2512858
2021-02-11	2051531	2614	No intervention	1645274	2524709
2021-02-12	2054309	2778	No intervention	1639425	2540751
2021-02-13	2057137	2828	No intervention	1635305	2553951
2021-02-14	2059827	2690	No intervention	1630090	2566874
2021-02-15	2062453	2626	No intervention	1625314	2582268
2021-02-16	2065124	2671	No intervention	1620800	2596150
2021-02-17	2067748	2624	No intervention	1616259	2608740
2021-02-18	2070470	2722	No intervention	1612064	2624232
2021-02-19	2073217	2747	No intervention	1606765	2638576
2021-02-20	2075843	2626	No intervention	1602730	2651276
2021-02-21	2078609	2766	No intervention	1598688	2666670
2021-02-22	2081334	2725	No intervention	1595217	2681201
2021-02-23	2084168	2834	No intervention	1591772	2694650
2021-02-24	2087016	2848	No intervention	1587378	2711269
2021-02-25	2089848	2832	No intervention	1583419	2724735
2021-02-26	2092609	2761	No intervention	1579284	2738046
2021-02-27	2095532	2923	No intervention	1574638	2752563
2021-02-28	2098488	2956	No intervention	1571736	2766957
2021-03-01	2101411	2923	No intervention	1569740	2782053
2021-03-02	2104265	2854	No intervention	1565872	2795071
2021-03-03	2107285	3020	No intervention	1562794	2811475
2021-03-04	2110297	3012	No intervention	1558481	2826478
2021-03-05	2113491	3194	No intervention	1554529	2842236
2021-03-06	2116761	3270	No intervention	1552441	2858587
2021-03-07	2119960	3199	No intervention	1548314	2876545
2021-03-08	2122914	2954	No intervention	1545445	2891049
2021-03-09	2125981	3067	No intervention	1542460	2907610
2021-03-10	2129249	3268	No intervention	1539526	2923872
2021-03-11	2132322	3073	No intervention	1536240	2944051
2021-03-12	2135416	3094	No intervention	1533172	2958318
2021-03-13	2138712	3296	No intervention	1530288	2974059
2021-03-14	2141975	3263	No intervention	1528786	2990689
2021-03-15	2145214	3239	No intervention	1525032	3008453
2021-03-16	2148646	3432	No intervention	1522588	3025906
2021-03-17	2152017	3371	No intervention	1519883	3044389
2021-03-18	2155369	3352	No intervention	1517075	3061454
2021-03-19	2158873	3504	No intervention	1514580	3082221
2021-03-20	2162468	3595	No intervention	1511531	3100155
2021-03-21	2166083	3615	No intervention	1509347	3115253
2021-03-22	2169687	3604	No intervention	1506444	3138212
2021-03-23	2173357	3670	No intervention	1502430	3156348
2021-03-24	2176950	3593	No intervention	1501168	3175426
2021-03-25	2180791	3841	No intervention	1499700	3197538
2021-03-26	2184392	3601	No intervention	1496953	3217089
2021-03-27	2188176	3784	No intervention	1493339	3237799
2021-03-28	2191989	3813	No intervention	1491248	3261050
2021-03-29	2196027	4038	No intervention	1489660	3282522
2021-03-30	2200054	4027	No intervention	1484844	3304803
2021-03-31	2204099	4045	No intervention	1483895	3324394
2021-04-01	2208241	4142	No intervention	1481826	3347750
2021-04-02	2212263	4022	No intervention	1479198	3374330
2021-04-03	2216550	4287	No intervention	1476920	3395404
2021-04-04	2220711	4161	No intervention	1475638	3418516
2021-04-05	2225110	4399	No intervention	1471951	3442602
2021-04-06	2229527	4417	No intervention	1470750	3469428
2021-04-07	2233758	4231	No intervention	1466960	3492498
2021-04-08	2238141	4383	No intervention	1465546	3514734
2021-04-09	2242670	4529	No intervention	1465180	3541694
2021-04-10	2247211	4541	No intervention	1460651	3566938
2021-04-11	2251940	4729	No intervention	1459942	3594762
2021-04-12	2256736	4796	No intervention	1456718	3620328
2021-04-13	2261289	4553	No intervention	1455866	3652031
2021-04-14	2266226	4937	No intervention	1453474	3678293
2021-04-15	2271114	4888	No intervention	1451862	3708265
2021-04-16	2275962	4848	No intervention	1449131	3735754
2021-04-17	2281046	5084	No intervention	1446520	3766864
2021-04-18	2286160	5114	No intervention	1444171	3800479
2021-04-19	2291391	5231	No intervention	1441962	3829494
2021-04-20	2296575	5184	No intervention	1438304	3863348
2021-04-21	2302049	5474	No intervention	1439043	3896422
2021-04-22	2307495	5446	No intervention	1436380	3930391
2021-04-23	2313163	5668	No intervention	1433288	3972189
2021-04-24	2318747	5584	No intervention	1430903	4005431
2021-04-25	2324445	5698	No intervention	1429564	4038296
2021-04-26	2330215	5770	No intervention	1428579	4076195
2021-04-27	2335952	5737	No intervention	1426598	4120354
2021-04-28	2341758	5806	No intervention	1424336	4154792
2021-04-29	2347847	6089	No intervention	1421214	4192645
2021-04-30	2353855	6008	No intervention	1418501	4230859
2021-05-01	2360104	6249	No intervention	1416391	4277198
2021-05-02	2366334	6230	No intervention	1414682	4313400
2021-05-03	2372620	6286	No intervention	1413587	4357755
2021-05-04	2378987	6367	No intervention	1410057	4402692
2021-05-05	2385552	6565	No intervention	1408889	4444987
2021-05-06	2392330	6778	No intervention	1407516	4492333
2021-05-07	2399000	6670	No intervention	1403709	4535261
2021-05-08	2405776	6776	No intervention	1403881	4586186
2021-05-09	2412814	7038	No intervention	1400746	4625723
2021-05-10	2419849	7035	No intervention	1400668	4678108
2021-05-11	2426989	7140	No intervention	1396671	4726910
2021-05-12	2434327	7338	No intervention	1395655	4776746
2021-05-13	2441748	7421	No intervention	1394678	4826066
2021-05-14	2449294	7546	No intervention	1391919	4875162
2021-05-15	2457052	7758	No intervention	1390368	4931166
2021-05-16	2464864	7812	No intervention	1389420	4985121
2021-05-17	2472605	7741	No intervention	1389541	5039846
2021-05-18	2480460	7855	No intervention	1384864	5098807
2021-05-19	2488543	8083	No intervention	1383648	5155950
2021-05-20	2496884	8341	No intervention	1383683	5201923
2021-05-21	2505310	8426	No intervention	1381177	5259681
2021-05-22	2513628	8318	No intervention	1379169	5324981
2021-05-23	2522174	8546	No intervention	1375980	5382428
2021-05-24	2531103	8929	No intervention	1374793	5449203
2021-05-25	2539870	8767	No intervention	1373582	5520840
2021-05-26	2548815	8945	No intervention	1370991	5588911
2021-05-27	2557867	9052	No intervention	1368607	5647593
2021-05-28	2567023	9156	No intervention	1366925	5717833
2021-05-29	2576333	9310	No intervention	1365952	5790409
2021-05-30	2585740	9407	No intervention	1363132	5873629
2021-05-31	2595352	9612	No intervention	1360649	5940215
2021-06-01	2604994	9642	No intervention	1361236	6011061
2021-06-02	2614901	9907	No intervention	1358560	6084393
2021-06-03	2624840	9939	No intervention	1356497	6147891
2021-06-04	2635035	10195	No intervention	1353804	6234737
2021-06-05	2645415	10380	No intervention	1352082	6309087
2021-06-06	2655898	10483	No intervention	1350814	6400412
2021-06-07	2666340	10442	No intervention	1349409	6462974
2021-06-08	2676957	10617	No intervention	1346574	6551583
2021-06-09	2687916	10959	No intervention	1345846	6639256
2021-06-10	2698841	10925	No intervention	1343933	6732284
2021-06-11	2709960	11119	No intervention	1343035	6820896
2021-06-12	2721273	11313	No intervention	1340406	6900762
2021-06-13	2732724	11451	No intervention	1340451	6994494
2021-06-14	2744165	11441	No intervention	1337463	7085470
2021-06-15	2755926	11761	No intervention	1336135	7168856
2021-06-16	2767756	11830	No intervention	1331983	7267301
2021-06-17	2779622	11866	No intervention	1329626	7363801
2021-06-18	2791686	12064	No intervention	1328984	7473707
2021-06-19	2804068	12382	No intervention	1326586	7563897
2021-06-20	2816397	12329	No intervention	1324741	7669792
2021-06-21	2828955	12558	No intervention	1324515	7774383
2021-01-18	1992876	NA	Moderate return	1858051	2133385
2021-01-19	1994570	1694	Moderate return	1839203	2157777
2021-01-20	1996443	1873	Moderate return	1822794	2179387
2021-01-21	1998260	1817	Moderate return	1809652	2199491
2021-01-22	2000075	1815	Moderate return	1795736	2219158
2021-01-23	2001849	1774	Moderate return	1783768	2236292
2021-01-24	2003537	1688	Moderate return	1771840	2252440
2021-01-25	2005302	1765	Moderate return	1761433	2267482
2021-01-26	2006789	1487	Moderate return	1752393	2283774
2021-01-27	2008361	1572	Moderate return	1741708	2298166
2021-01-28	2010071	1710	Moderate return	1733321	2313624
2021-01-29	2011665	1594	Moderate return	1725923	2326648
2021-01-30	2013141	1476	Moderate return	1716825	2340369
2021-01-31	2014560	1419	Moderate return	1708245	2353929
2021-02-01	2016039	1479	Moderate return	1700293	2365784
2021-02-02	2017291	1252	Moderate return	1693884	2378631
2021-02-03	2018822	1531	Moderate return	1686511	2391021
2021-02-04	2020171	1349	Moderate return	1679065	2402662
2021-02-05	2021648	1477	Moderate return	1671303	2414418
2021-02-06	2022985	1337	Moderate return	1664213	2426857
2021-02-07	2024238	1253	Moderate return	1659357	2438067
2021-02-08	2025689	1451	Moderate return	1654185	2450137
2021-02-09	2027085	1396	Moderate return	1646560	2459071
2021-02-10	2028588	1503	Moderate return	1642308	2470215
2021-02-11	2029936	1348	Moderate return	1637039	2480732
2021-02-12	2031167	1231	Moderate return	1631396	2489914
2021-02-13	2032510	1343	Moderate return	1626866	2503550
2021-02-14	2033830	1320	Moderate return	1622344	2511479
2021-02-15	2035242	1412	Moderate return	1615917	2522521
2021-02-16	2036480	1238	Moderate return	1610398	2532805
2021-02-17	2037792	1312	Moderate return	1607317	2542469
2021-02-18	2039136	1344	Moderate return	1602505	2553400
2021-02-19	2040376	1240	Moderate return	1598189	2561023
2021-02-20	2041604	1228	Moderate return	1595137	2569971
2021-02-21	2042690	1086	Moderate return	1591439	2579701
2021-02-22	2043758	1068	Moderate return	1585247	2588868
2021-02-23	2044973	1215	Moderate return	1582109	2598401
2021-02-24	2046035	1062	Moderate return	1576657	2607333
2021-02-25	2047215	1180	Moderate return	1574140	2617119
2021-02-26	2048334	1119	Moderate return	1570177	2624302
2021-02-27	2049648	1314	Moderate return	1566520	2632391
2021-02-28	2050868	1220	Moderate return	1561857	2642871
2021-03-01	2052107	1239	Moderate return	1558603	2650773
2021-03-02	2053237	1130	Moderate return	1556532	2660127
2021-03-03	2054388	1151	Moderate return	1551807	2668587
2021-03-04	2055628	1240	Moderate return	1547162	2675950
2021-03-05	2056711	1083	Moderate return	1543799	2685353
2021-03-06	2057935	1224	Moderate return	1539426	2693603
2021-03-07	2059057	1122	Moderate return	1538174	2702628
2021-03-08	2060183	1126	Moderate return	1535412	2711138
2021-03-09	2061347	1164	Moderate return	1531035	2720894
2021-03-10	2062534	1187	Moderate return	1528335	2728697
2021-03-11	2063526	992	Moderate return	1522401	2735355
2021-03-12	2064485	959	Moderate return	1518506	2744605
2021-03-13	2065603	1118	Moderate return	1515928	2752837
2021-03-14	2066805	1202	Moderate return	1512345	2761865
2021-03-15	2067885	1080	Moderate return	1510835	2769834
2021-03-16	2069037	1152	Moderate return	1507236	2776611
2021-03-17	2070187	1150	Moderate return	1502740	2784322
2021-03-18	2071322	1135	Moderate return	1500104	2793101
2021-03-19	2072469	1147	Moderate return	1498210	2799869
2021-03-20	2073528	1059	Moderate return	1493432	2808024
2021-03-21	2074711	1183	Moderate return	1489604	2817676
2021-03-22	2075694	983	Moderate return	1487153	2826324
2021-03-23	2076706	1012	Moderate return	1483399	2830882
2021-03-24	2077798	1092	Moderate return	1479850	2840375
2021-03-25	2078849	1051	Moderate return	1478245	2847398
2021-03-26	2079948	1099	Moderate return	1474752	2855732
2021-03-27	2080861	913	Moderate return	1471952	2864465
2021-03-28	2081877	1016	Moderate return	1470247	2872669
2021-03-29	2082831	954	Moderate return	1465363	2881450
2021-03-30	2083978	1147	Moderate return	1463132	2888089
2021-03-31	2085073	1095	Moderate return	1459221	2896745
2021-04-01	2086220	1147	Moderate return	1456729	2903713
2021-04-02	2087238	1018	Moderate return	1453860	2911832
2021-04-03	2088331	1093	Moderate return	1453594	2918760
2021-04-04	2089485	1154	Moderate return	1449603	2924730
2021-04-05	2090521	1036	Moderate return	1445296	2935172
2021-04-06	2091688	1167	Moderate return	1444216	2940531
2021-04-07	2092709	1021	Moderate return	1441957	2947596
2021-04-08	2093765	1056	Moderate return	1438394	2955562
2021-04-09	2094805	1040	Moderate return	1436458	2964644
2021-04-10	2095854	1049	Moderate return	1432639	2972935
2021-04-11	2096986	1132	Moderate return	1429570	2981049
2021-04-12	2098154	1168	Moderate return	1427234	2986009
2021-04-13	2099250	1096	Moderate return	1424817	2996859
2021-04-14	2100295	1045	Moderate return	1421712	3001639
2021-04-15	2101291	996	Moderate return	1417897	3012267
2021-04-16	2102366	1075	Moderate return	1416269	3019769
2021-04-17	2103271	905	Moderate return	1414276	3026876
2021-04-18	2104290	1019	Moderate return	1411914	3033694
2021-04-19	2105287	997	Moderate return	1409657	3040248
2021-04-20	2106396	1109	Moderate return	1406584	3048871
2021-04-21	2107404	1008	Moderate return	1404042	3058054
2021-04-22	2108450	1046	Moderate return	1400524	3068036
2021-04-23	2109358	908	Moderate return	1397467	3071229
2021-04-24	2110439	1081	Moderate return	1394994	3079578
2021-04-25	2111474	1035	Moderate return	1392741	3086911
2021-04-26	2112567	1093	Moderate return	1391956	3093728
2021-04-27	2113650	1083	Moderate return	1388544	3103369
