date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	889606	666448	1150812	67	Cautious return
2021-03-17	889674	664627	1153359	68	Cautious return
2021-03-18	889694	663176	1155979	20	Cautious return
2021-03-19	889743	660943	1158180	49	Cautious return
2021-03-20	889787	659753	1160419	44	Cautious return
2021-03-21	889862	657749	1162833	75	Cautious return
2021-03-22	889889	656183	1164849	27	Cautious return
2021-03-23	890019	654859	1166964	130	Cautious return
2021-03-24	890093	652952	1169282	74	Cautious return
2021-03-25	890134	650978	1172028	41	Cautious return
2021-03-26	890283	650065	1174391	149	Cautious return
2021-03-27	890342	647900	1176055	59	Cautious return
2021-03-28	890384	646878	1179244	42	Cautious return
2021-03-29	890417	644885	1181504	33	Cautious return
2021-03-30	890514	644103	1183755	97	Cautious return
2021-03-31	890564	642458	1185577	50	Cautious return
2021-04-01	890650	640620	1187724	86	Cautious return
2021-04-02	890659	639379	1189295	9	Cautious return
2021-04-03	890747	638138	1193089	88	Cautious return
2021-04-04	890798	635929	1193920	51	Cautious return
2021-04-05	890864	634631	1196043	66	Cautious return
2021-04-06	890886	634237	1198023	22	Cautious return
2021-04-07	890973	632232	1199668	87	Cautious return
2021-04-08	891087	631162	1201781	114	Cautious return
2021-04-09	891183	629680	1205133	96	Cautious return
2021-04-10	891319	627788	1206319	136	Cautious return
2021-04-11	891379	627484	1208280	60	Cautious return
2021-04-12	891509	625413	1210832	130	Cautious return
2021-04-13	891637	623479	1212643	128	Cautious return
2021-04-14	891716	623005	1214927	79	Cautious return
2021-04-15	891844	620601	1218663	128	Cautious return
2021-04-16	891943	619958	1219793	99	Cautious return
2021-04-17	892072	617815	1222259	129	Cautious return
2021-04-18	892175	616809	1223706	103	Cautious return
2021-04-19	892245	615520	1226343	70	Cautious return
2021-04-20	892296	614004	1228010	51	Cautious return
2021-04-21	892378	613061	1229425	82	Cautious return
2021-04-22	892458	611290	1231596	80	Cautious return
2021-04-23	892576	609600	1233457	118	Cautious return
2021-04-24	892701	608418	1235607	125	Cautious return
2021-04-25	892773	606795	1237914	72	Cautious return
2021-04-26	892905	605747	1240911	132	Cautious return
2021-04-27	893024	604937	1243027	119	Cautious return
2021-04-28	893154	603546	1245963	130	Cautious return
2021-04-29	893246	602034	1246961	92	Cautious return
2021-04-30	893336	601316	1249148	90	Cautious return
2021-05-01	893474	599734	1251813	138	Cautious return
2021-05-02	893600	597983	1253492	126	Cautious return
2021-05-03	893739	596857	1255233	139	Cautious return
2021-05-04	893879	595805	1256841	140	Cautious return
2021-05-05	893998	594814	1258979	119	Cautious return
2021-05-06	894159	592444	1261434	161	Cautious return
2021-05-07	894270	592336	1264220	111	Cautious return
2021-05-08	894385	591723	1266478	115	Cautious return
2021-05-09	894543	589932	1268290	158	Cautious return
2021-05-10	894695	588964	1270881	152	Cautious return
2021-05-11	894852	587592	1272782	157	Cautious return
2021-05-12	895002	587174	1274538	150	Cautious return
2021-05-13	895174	585491	1275918	172	Cautious return
2021-05-14	895370	585192	1278149	196	Cautious return
2021-05-15	895516	583790	1280844	146	Cautious return
2021-05-16	895627	583157	1282169	111	Cautious return
2021-05-17	895786	580960	1284403	159	Cautious return
2021-05-18	895952	580790	1286238	166	Cautious return
2021-05-19	896110	579303	1289342	158	Cautious return
2021-05-20	896215	577749	1289764	105	Cautious return
2021-05-21	896383	577418	1291310	168	Cautious return
2021-05-22	896556	577141	1293950	173	Cautious return
2021-05-23	896769	575514	1296253	213	Cautious return
2021-05-24	896954	574297	1297181	185	Cautious return
2021-05-25	897165	572708	1299491	211	Cautious return
2021-05-26	897373	571797	1302300	208	Cautious return
2021-05-27	897601	570735	1304168	228	Cautious return
2021-05-28	897792	570006	1305845	191	Cautious return
2021-05-29	897926	568289	1307829	134	Cautious return
2021-05-30	898105	567067	1309297	179	Cautious return
2021-05-31	898345	565460	1311724	240	Cautious return
2021-06-01	898502	564962	1313173	157	Cautious return
2021-06-02	898721	564356	1315059	219	Cautious return
2021-06-03	898939	562700	1316020	218	Cautious return
2021-06-04	899133	561350	1318388	194	Cautious return
2021-06-05	899319	560762	1320420	186	Cautious return
2021-06-06	899552	559763	1321873	233	Cautious return
2021-06-07	899794	559023	1324729	242	Cautious return
2021-06-08	900026	557086	1327468	232	Cautious return
2021-06-09	900200	557085	1328571	174	Cautious return
2021-06-10	900397	555205	1330783	197	Cautious return
2021-06-11	900594	554172	1333986	197	Cautious return
2021-06-12	900822	552972	1334517	228	Cautious return
2021-06-13	901048	551953	1336666	226	Cautious return
2021-06-14	901368	550502	1338138	320	Cautious return
2021-06-15	901695	550019	1339706	327	Cautious return
2021-06-16	901973	548715	1342006	278	Cautious return
2021-06-17	902264	547846	1343921	291	Cautious return
2021-06-18	902562	546924	1345744	298	Cautious return
2021-06-19	902892	545454	1347860	330	Cautious return
2021-06-20	903144	544557	1349718	252	Cautious return
2021-06-21	903433	543157	1351323	289	Cautious return
