date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	125589	63539	207732	1	Cautious return
2021-06-04	125602	63356	207947	13	Cautious return
2021-06-05	125610	63290	208159	8	Cautious return
2021-06-06	125631	63139	208491	21	Cautious return
2021-06-07	125639	62915	208771	8	Cautious return
2021-06-08	125658	62642	209489	19	Cautious return
2021-06-09	125678	62448	209626	20	Cautious return
2021-06-10	125697	62215	209730	19	Cautious return
2021-06-11	125706	62093	210212	9	Cautious return
2021-06-12	125730	62037	210417	24	Cautious return
2021-06-13	125746	61815	210675	16	Cautious return
2021-06-14	125759	61631	211368	13	Cautious return
2021-06-15	125770	61449	211467	11	Cautious return
2021-06-16	125780	61302	212022	10	Cautious return
2021-06-17	125787	61064	212223	7	Cautious return
2021-06-18	125807	60921	212443	20	Cautious return
2021-06-19	125810	60751	212835	3	Cautious return
2021-06-20	125813	60569	213165	3	Cautious return
2021-06-21	125819	60239	213301	6	Cautious return
