date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	239383	121726	442801	600	Soc. Dist. + Travel Ban
2021-04-14	240010	120944	446315	627	Soc. Dist. + Travel Ban
2021-04-15	240682	120647	451180	672	Soc. Dist. + Travel Ban
2021-04-16	241379	120188	455310	697	Soc. Dist. + Travel Ban
2021-04-17	242096	119914	459078	717	Soc. Dist. + Travel Ban
2021-04-18	242814	119487	463457	718	Soc. Dist. + Travel Ban
2021-04-19	243549	118703	467808	735	Soc. Dist. + Travel Ban
2021-04-20	244312	118489	472734	763	Soc. Dist. + Travel Ban
2021-04-21	245097	118014	476753	785	Soc. Dist. + Travel Ban
2021-04-22	245909	117552	482194	812	Soc. Dist. + Travel Ban
2021-04-23	246745	117093	486455	836	Soc. Dist. + Travel Ban
2021-04-24	247645	116690	491058	900	Soc. Dist. + Travel Ban
2021-04-25	248532	116314	495455	887	Soc. Dist. + Travel Ban
2021-04-26	249441	115463	501458	909	Soc. Dist. + Travel Ban
2021-04-27	250380	115173	507214	939	Soc. Dist. + Travel Ban
2021-04-28	251344	114790	511077	964	Soc. Dist. + Travel Ban
2021-04-29	252326	114609	517171	982	Soc. Dist. + Travel Ban
2021-04-30	253356	114442	524039	1030	Soc. Dist. + Travel Ban
2021-05-01	254409	113613	530008	1053	Soc. Dist. + Travel Ban
2021-05-02	255520	113529	535789	1111	Soc. Dist. + Travel Ban
2021-05-03	256633	112892	541555	1113	Soc. Dist. + Travel Ban
2021-05-04	257781	112538	548731	1148	Soc. Dist. + Travel Ban
2021-05-05	258961	112376	556038	1180	Soc. Dist. + Travel Ban
2021-05-06	260166	111893	562299	1205	Soc. Dist. + Travel Ban
2021-05-07	261384	111265	570816	1218	Soc. Dist. + Travel Ban
2021-05-08	262664	111078	577082	1280	Soc. Dist. + Travel Ban
2021-05-09	263980	110694	584927	1316	Soc. Dist. + Travel Ban
2021-05-10	265337	110213	592627	1357	Soc. Dist. + Travel Ban
2021-05-11	266706	109757	599474	1369	Soc. Dist. + Travel Ban
2021-05-12	268107	109495	607187	1401	Soc. Dist. + Travel Ban
2021-05-13	269581	109106	617030	1474	Soc. Dist. + Travel Ban
2021-05-14	271031	108478	625238	1450	Soc. Dist. + Travel Ban
2021-05-15	272559	108257	634347	1528	Soc. Dist. + Travel Ban
2021-05-16	274139	107733	643365	1580	Soc. Dist. + Travel Ban
2021-05-17	275738	107579	652498	1599	Soc. Dist. + Travel Ban
2021-05-18	277368	107097	662872	1630	Soc. Dist. + Travel Ban
2021-05-19	279036	106761	673105	1668	Soc. Dist. + Travel Ban
2021-05-20	280734	106268	684299	1698	Soc. Dist. + Travel Ban
2021-05-21	282485	105942	694965	1751	Soc. Dist. + Travel Ban
2021-05-22	284265	105599	705262	1780	Soc. Dist. + Travel Ban
2021-05-23	286104	105097	717132	1839	Soc. Dist. + Travel Ban
2021-05-24	287985	104790	728953	1881	Soc. Dist. + Travel Ban
2021-05-25	289885	104350	742031	1900	Soc. Dist. + Travel Ban
2021-05-26	291848	104303	752979	1963	Soc. Dist. + Travel Ban
2021-05-27	293829	103910	766451	1981	Soc. Dist. + Travel Ban
2021-05-28	295889	103402	779777	2060	Soc. Dist. + Travel Ban
2021-05-29	297990	103069	793324	2101	Soc. Dist. + Travel Ban
2021-05-30	300119	102776	808241	2129	Soc. Dist. + Travel Ban
2021-05-31	302326	102383	825199	2207	Soc. Dist. + Travel Ban
2021-06-01	304537	101967	840508	2211	Soc. Dist. + Travel Ban
2021-06-02	306834	101748	856551	2297	Soc. Dist. + Travel Ban
2021-06-03	309150	101535	873572	2316	Soc. Dist. + Travel Ban
2021-06-04	311531	100929	887750	2381	Soc. Dist. + Travel Ban
2021-06-05	313934	100589	904944	2403	Soc. Dist. + Travel Ban
2021-06-06	316376	100477	921280	2442	Soc. Dist. + Travel Ban
2021-06-07	318911	100065	938821	2535	Soc. Dist. + Travel Ban
2021-06-08	321443	99553	957392	2532	Soc. Dist. + Travel Ban
2021-06-09	324068	99155	977026	2625	Soc. Dist. + Travel Ban
2021-06-10	326715	98990	997982	2647	Soc. Dist. + Travel Ban
2021-06-11	329413	98497	1016311	2698	Soc. Dist. + Travel Ban
2021-06-12	332155	98220	1036401	2742	Soc. Dist. + Travel Ban
2021-06-13	334959	97707	1059055	2804	Soc. Dist. + Travel Ban
2021-06-14	337830	97493	1078925	2871	Soc. Dist. + Travel Ban
2021-06-15	340719	97305	1100998	2889	Soc. Dist. + Travel Ban
2021-06-16	343654	96938	1122783	2935	Soc. Dist. + Travel Ban
2021-06-17	346631	96496	1147379	2977	Soc. Dist. + Travel Ban
2021-06-18	349673	96066	1172239	3042	Soc. Dist. + Travel Ban
2021-06-19	352792	96070	1195317	3119	Soc. Dist. + Travel Ban
2021-06-20	355914	95470	1220867	3122	Soc. Dist. + Travel Ban
2021-06-21	359086	95213	1246416	3172	Soc. Dist. + Travel Ban
