date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	889385	110	Soc. Dist. + Travel Ban	713407	1091593
2021-02-21	889451	66	Soc. Dist. + Travel Ban	711055	1094742
2021-02-22	889563	112	Soc. Dist. + Travel Ban	708509	1097640
2021-02-23	889652	89	Soc. Dist. + Travel Ban	705845	1100609
2021-02-24	889792	140	Soc. Dist. + Travel Ban	704179	1104640
2021-02-25	889913	121	Soc. Dist. + Travel Ban	702126	1107620
2021-02-26	889974	61	Soc. Dist. + Travel Ban	700553	1110367
2021-02-27	890104	130	Soc. Dist. + Travel Ban	697936	1113198
2021-02-28	890241	137	Soc. Dist. + Travel Ban	695659	1116421
2021-03-01	890342	101	Soc. Dist. + Travel Ban	693741	1120029
2021-03-02	890458	116	Soc. Dist. + Travel Ban	692180	1122205
2021-03-03	890569	111	Soc. Dist. + Travel Ban	689660	1126070
2021-03-04	890692	123	Soc. Dist. + Travel Ban	688493	1128269
2021-03-05	890805	113	Soc. Dist. + Travel Ban	686334	1132291
2021-03-06	890929	124	Soc. Dist. + Travel Ban	684449	1135261
2021-03-07	891121	192	Soc. Dist. + Travel Ban	681977	1137961
2021-03-08	891273	152	Soc. Dist. + Travel Ban	680573	1140652
2021-03-09	891407	134	Soc. Dist. + Travel Ban	678943	1144047
2021-03-10	891610	203	Soc. Dist. + Travel Ban	677397	1146136
2021-03-11	891785	175	Soc. Dist. + Travel Ban	675026	1149335
2021-03-12	891947	162	Soc. Dist. + Travel Ban	672989	1151773
2021-03-13	892146	199	Soc. Dist. + Travel Ban	672274	1155016
2021-03-14	892312	166	Soc. Dist. + Travel Ban	669934	1158429
2021-03-15	892394	82	Soc. Dist. + Travel Ban	667718	1161446
2021-03-16	892634	240	Soc. Dist. + Travel Ban	666551	1164321
2021-03-17	892823	189	Soc. Dist. + Travel Ban	665158	1167422
2021-03-18	892968	145	Soc. Dist. + Travel Ban	663409	1171009
2021-03-19	893083	115	Soc. Dist. + Travel Ban	661969	1173442
2021-03-20	893258	175	Soc. Dist. + Travel Ban	659503	1176234
2021-03-21	893500	242	Soc. Dist. + Travel Ban	658197	1179503
2021-03-22	893679	179	Soc. Dist. + Travel Ban	657057	1182145
2021-03-23	893892	213	Soc. Dist. + Travel Ban	654092	1184882
2021-03-24	894124	232	Soc. Dist. + Travel Ban	653168	1188210
2021-03-25	894384	260	Soc. Dist. + Travel Ban	651748	1191251
2021-03-26	894619	235	Soc. Dist. + Travel Ban	649943	1194111
2021-03-27	894924	305	Soc. Dist. + Travel Ban	648126	1198651
2021-03-28	895174	250	Soc. Dist. + Travel Ban	646456	1200524
2021-03-29	895480	306	Soc. Dist. + Travel Ban	644805	1202991
2021-03-30	895734	254	Soc. Dist. + Travel Ban	643834	1206227
2021-03-31	896004	270	Soc. Dist. + Travel Ban	642450	1208896
2021-04-01	896261	257	Soc. Dist. + Travel Ban	640910	1212625
2021-04-02	896630	369	Soc. Dist. + Travel Ban	639113	1215215
2021-04-03	896893	263	Soc. Dist. + Travel Ban	637967	1217442
2021-04-04	897192	299	Soc. Dist. + Travel Ban	636294	1221656
2021-04-05	897493	301	Soc. Dist. + Travel Ban	634890	1224767
2021-04-06	897802	309	Soc. Dist. + Travel Ban	634168	1227691
2021-04-07	898107	305	Soc. Dist. + Travel Ban	632011	1230093
2021-04-08	898461	354	Soc. Dist. + Travel Ban	631081	1233993
2021-04-09	898770	309	Soc. Dist. + Travel Ban	629575	1236404
2021-04-10	899117	347	Soc. Dist. + Travel Ban	628008	1239984
2021-04-11	899459	342	Soc. Dist. + Travel Ban	626639	1241814
2021-04-12	899848	389	Soc. Dist. + Travel Ban	625391	1246238
2021-04-13	900223	375	Soc. Dist. + Travel Ban	624123	1250561
2021-04-14	900599	376	Soc. Dist. + Travel Ban	623451	1252635
2021-04-15	901024	425	Soc. Dist. + Travel Ban	622124	1255885
2021-04-16	901453	429	Soc. Dist. + Travel Ban	620461	1258471
2021-04-17	901859	406	Soc. Dist. + Travel Ban	619027	1262916
2021-04-18	902340	481	Soc. Dist. + Travel Ban	617575	1266744
2021-04-19	902793	453	Soc. Dist. + Travel Ban	616148	1270008
2021-04-20	903229	436	Soc. Dist. + Travel Ban	615628	1272826
2021-04-21	903734	505	Soc. Dist. + Travel Ban	614252	1276896
2021-04-22	904180	446	Soc. Dist. + Travel Ban	612866	1279707
2021-04-23	904731	551	Soc. Dist. + Travel Ban	611288	1282921
2021-04-24	905294	563	Soc. Dist. + Travel Ban	609983	1287697
2021-04-25	905889	595	Soc. Dist. + Travel Ban	609332	1290348
2021-04-26	906500	611	Soc. Dist. + Travel Ban	608516	1294748
2021-04-27	907079	579	Soc. Dist. + Travel Ban	606694	1297598
2021-04-28	907723	644	Soc. Dist. + Travel Ban	605616	1301046
2021-04-29	908342	619	Soc. Dist. + Travel Ban	603451	1306078
2021-04-30	908947	605	Soc. Dist. + Travel Ban	602535	1309056
2021-05-01	909667	720	Soc. Dist. + Travel Ban	601778	1313290
2021-05-02	910343	676	Soc. Dist. + Travel Ban	600479	1316993
2021-05-03	911041	698	Soc. Dist. + Travel Ban	599655	1320281
2021-05-04	911755	714	Soc. Dist. + Travel Ban	598366	1324629
2021-05-05	912475	720	Soc. Dist. + Travel Ban	596876	1328315
2021-05-06	913271	796	Soc. Dist. + Travel Ban	595769	1331478
2021-05-07	914111	840	Soc. Dist. + Travel Ban	594129	1335213
2021-05-08	914997	886	Soc. Dist. + Travel Ban	592951	1340394
2021-05-09	915857	860	Soc. Dist. + Travel Ban	592765	1344464
2021-05-10	916697	840	Soc. Dist. + Travel Ban	591200	1349341
2021-05-11	917590	893	Soc. Dist. + Travel Ban	589915	1353120
2021-05-12	918449	859	Soc. Dist. + Travel Ban	588584	1355581
2021-05-13	919380	931	Soc. Dist. + Travel Ban	586940	1359882
2021-05-14	920314	934	Soc. Dist. + Travel Ban	586110	1364288
2021-05-15	921341	1027	Soc. Dist. + Travel Ban	585374	1370041
2021-05-16	922433	1092	Soc. Dist. + Travel Ban	583795	1373839
2021-05-17	923507	1074	Soc. Dist. + Travel Ban	583011	1378572
2021-05-18	924524	1017	Soc. Dist. + Travel Ban	581599	1382637
2021-05-19	925583	1059	Soc. Dist. + Travel Ban	580381	1387135
2021-05-20	926727	1144	Soc. Dist. + Travel Ban	579117	1391825
2021-05-21	927873	1146	Soc. Dist. + Travel Ban	577574	1396000
2021-05-22	929076	1203	Soc. Dist. + Travel Ban	577078	1401394
2021-05-23	930262	1186	Soc. Dist. + Travel Ban	576055	1408289
2021-05-24	931593	1331	Soc. Dist. + Travel Ban	575019	1411698
2021-05-25	932924	1331	Soc. Dist. + Travel Ban	574527	1417246
2021-05-26	934230	1306	Soc. Dist. + Travel Ban	573155	1423390
2021-05-27	935533	1303	Soc. Dist. + Travel Ban	572333	1427350
2021-05-28	936925	1392	Soc. Dist. + Travel Ban	571016	1433804
2021-05-29	938299	1374	Soc. Dist. + Travel Ban	570002	1438018
2021-05-30	939699	1400	Soc. Dist. + Travel Ban	568872	1442322
2021-05-31	941180	1481	Soc. Dist. + Travel Ban	567321	1448685
2021-06-01	942691	1511	Soc. Dist. + Travel Ban	565542	1455135
2021-06-02	944172	1481	Soc. Dist. + Travel Ban	565468	1462107
2021-06-03	945666	1494	Soc. Dist. + Travel Ban	563808	1466165
2021-06-04	947166	1500	Soc. Dist. + Travel Ban	563083	1472221
2021-06-05	948703	1537	Soc. Dist. + Travel Ban	561751	1476247
2021-06-06	950312	1609	Soc. Dist. + Travel Ban	561238	1483310
2021-06-07	952009	1697	Soc. Dist. + Travel Ban	559757	1488967
2021-06-08	953633	1624	Soc. Dist. + Travel Ban	558624	1495007
2021-06-09	955295	1662	Soc. Dist. + Travel Ban	557576	1502876
2021-06-10	956925	1630	Soc. Dist. + Travel Ban	556267	1505010
2021-06-11	958710	1785	Soc. Dist. + Travel Ban	555193	1513358
2021-06-12	960538	1828	Soc. Dist. + Travel Ban	554772	1520504
2021-06-13	962321	1783	Soc. Dist. + Travel Ban	553825	1525506
2021-06-14	964219	1898	Soc. Dist. + Travel Ban	552640	1533099
2021-06-15	966115	1896	Soc. Dist. + Travel Ban	552440	1539212
2021-06-16	968023	1908	Soc. Dist. + Travel Ban	551422	1546064
2021-06-17	969910	1887	Soc. Dist. + Travel Ban	550176	1553637
2021-06-18	971896	1986	Soc. Dist. + Travel Ban	548817	1560436
2021-06-19	973956	2060	Soc. Dist. + Travel Ban	547711	1565399
2021-06-20	976049	2093	Soc. Dist. + Travel Ban	546747	1572876
2021-06-21	978121	2072	Soc. Dist. + Travel Ban	545399	1579127
2021-01-18	886118	NA	No intervention	832922	941874
2021-01-19	886276	158	No intervention	824918	950958
2021-01-20	886442	166	No intervention	818115	958665
2021-01-21	886610	168	No intervention	811917	966039
2021-01-22	886783	173	No intervention	806155	973188
2021-01-23	886937	154	No intervention	801076	979474
2021-01-24	887111	174	No intervention	796973	985087
2021-01-25	887332	221	No intervention	791975	990709
2021-01-26	887441	109	No intervention	787522	996641
2021-01-27	887602	161	No intervention	783547	1002150
2021-01-28	887787	185	No intervention	779114	1007445
2021-01-29	887906	119	No intervention	775488	1012328
2021-01-30	888080	174	No intervention	772075	1017493
2021-01-31	888272	192	No intervention	768691	1022314
2021-02-01	888459	187	No intervention	765824	1026267
2021-02-02	888666	207	No intervention	762188	1030928
2021-02-03	888842	176	No intervention	758912	1034732
2021-02-04	889088	246	No intervention	756285	1039884
2021-02-05	889270	182	No intervention	752728	1044713
2021-02-06	889549	279	No intervention	750152	1049251
2021-02-07	889827	278	No intervention	747052	1052688
2021-02-08	890007	180	No intervention	744227	1056883
2021-02-09	890196	189	No intervention	741226	1061524
2021-02-10	890431	235	No intervention	739060	1065761
2021-02-11	890639	208	No intervention	736573	1070364
2021-02-12	890923	284	No intervention	733539	1073632
2021-02-13	891206	283	No intervention	731157	1078180
2021-02-14	891466	260	No intervention	728957	1082268
2021-02-15	891729	263	No intervention	726017	1086869
2021-02-16	892000	271	No intervention	723908	1090883
2021-02-17	892358	358	No intervention	720972	1095822
2021-02-18	892670	312	No intervention	719189	1099983
2021-02-19	893060	390	No intervention	716037	1103134
2021-02-20	893426	366	No intervention	714370	1108060
2021-02-21	893857	431	No intervention	711931	1112993
2021-02-22	894298	441	No intervention	710596	1117551
2021-02-23	894762	464	No intervention	708212	1122402
2021-02-24	895169	407	No intervention	706349	1126996
2021-02-25	895581	412	No intervention	704378	1131596
2021-02-26	896128	547	No intervention	701592	1136579
2021-02-27	896646	518	No intervention	700055	1141656
2021-02-28	897236	590	No intervention	698479	1146852
2021-03-01	897753	517	No intervention	696117	1151519
2021-03-02	898350	597	No intervention	694874	1157107
2021-03-03	899008	658	No intervention	692517	1162958
2021-03-04	899668	660	No intervention	690782	1168284
2021-03-05	900357	689	No intervention	688549	1173214
2021-03-06	901111	754	No intervention	687244	1179570
2021-03-07	901901	790	No intervention	685483	1186434
2021-03-08	902708	807	No intervention	683710	1191881
2021-03-09	903592	884	No intervention	681788	1198232
2021-03-10	904572	980	No intervention	680467	1205018
2021-03-11	905608	1036	No intervention	678231	1210855
2021-03-12	906717	1109	No intervention	677045	1218000
2021-03-13	907844	1127	No intervention	674886	1225334
2021-03-14	909040	1196	No intervention	673021	1232028
2021-03-15	910303	1263	No intervention	671341	1239043
2021-03-16	911564	1261	No intervention	670132	1247513
2021-03-17	912978	1414	No intervention	668828	1256164
2021-03-18	914513	1535	No intervention	667134	1264355
2021-03-19	916147	1634	No intervention	664845	1273993
2021-03-20	917816	1669	No intervention	663781	1281939
2021-03-21	919533	1717	No intervention	662303	1291867
2021-03-22	921391	1858	No intervention	661512	1300362
2021-03-23	923365	1974	No intervention	659326	1310897
2021-03-24	925395	2030	No intervention	657320	1321408
2021-03-25	927557	2162	No intervention	655885	1332293
2021-03-26	929845	2288	No intervention	654600	1343524
2021-03-27	932292	2447	No intervention	653716	1355622
2021-03-28	934838	2546	No intervention	652527	1366858
2021-03-29	937478	2640	No intervention	650487	1378966
2021-03-30	940233	2755	No intervention	649028	1390965
2021-03-31	943052	2819	No intervention	647285	1405021
2021-04-01	946085	3033	No intervention	645744	1420258
2021-04-02	949251	3166	No intervention	644210	1434250
2021-04-03	952582	3331	No intervention	643132	1449992
2021-04-04	956023	3441	No intervention	641240	1465884
2021-04-05	959662	3639	No intervention	639891	1483825
2021-04-06	963442	3780	No intervention	639127	1501425
2021-04-07	967363	3921	No intervention	637764	1521089
2021-04-08	971488	4125	No intervention	635937	1540265
2021-04-09	975695	4207	No intervention	634557	1560712
2021-04-10	980123	4428	No intervention	633489	1582447
2021-04-11	984680	4557	No intervention	632557	1604141
2021-04-12	989424	4744	No intervention	630309	1627169
2021-04-13	994365	4941	No intervention	629934	1654980
2021-04-14	999468	5103	No intervention	628231	1679718
2021-04-15	1004754	5286	No intervention	626769	1707374
2021-04-16	1010183	5429	No intervention	625897	1736621
2021-04-17	1015879	5696	No intervention	624882	1766330
2021-04-18	1021730	5851	No intervention	623378	1800527
2021-04-19	1027706	5976	No intervention	622039	1832147
2021-04-20	1033936	6230	No intervention	621566	1868035
2021-04-21	1040328	6392	No intervention	619732	1912404
2021-04-22	1046936	6608	No intervention	618477	1949317
2021-04-23	1053773	6837	No intervention	616970	1994745
2021-04-24	1060735	6962	No intervention	616454	2040561
2021-04-25	1067983	7248	No intervention	615043	2087580
2021-04-26	1075348	7365	No intervention	613745	2138090
2021-04-27	1082852	7504	No intervention	612603	2188649
2021-04-28	1090636	7784	No intervention	610786	2252530
2021-04-29	1098612	7976	No intervention	610334	2312344
2021-04-30	1106756	8144	No intervention	608504	2376491
2021-05-01	1115164	8408	No intervention	607641	2437928
2021-05-02	1123775	8611	No intervention	606607	2512695
2021-05-03	1132637	8862	No intervention	605224	2577220
2021-05-04	1141647	9010	No intervention	603904	2657215
2021-05-05	1150867	9220	No intervention	602728	2745513
2021-05-06	1160262	9395	No intervention	601094	2818355
2021-05-07	1169917	9655	No intervention	600783	2903651
2021-05-08	1179732	9815	No intervention	599688	2993510
2021-05-09	1189738	10006	No intervention	598331	3083251
2021-05-10	1199910	10172	No intervention	597602	3177130
2021-05-11	1210268	10358	No intervention	596379	3284863
2021-05-12	1220861	10593	No intervention	594742	3385553
2021-05-13	1231689	10828	No intervention	594773	3499192
2021-05-14	1242662	10973	No intervention	593261	3607387
2021-05-15	1253899	11237	No intervention	592585	3727592
2021-05-16	1265244	11345	No intervention	590956	3835149
2021-05-17	1276771	11527	No intervention	589813	3963903
2021-05-18	1288476	11705	No intervention	589143	4086823
2021-05-19	1300364	11888	No intervention	587950	4225012
2021-05-20	1312403	12039	No intervention	586688	4366377
2021-05-21	1324701	12298	No intervention	585356	4509060
2021-05-22	1337093	12392	No intervention	584384	4653993
2021-05-23	1349694	12601	No intervention	583318	4817543
2021-05-24	1362501	12807	No intervention	582110	4970676
2021-05-25	1375452	12951	No intervention	581855	5135217
2021-05-26	1388531	13079	No intervention	580388	5297850
2021-05-27	1401835	13304	No intervention	580192	5473634
2021-05-28	1415263	13428	No intervention	578588	5641936
2021-05-29	1428840	13577	No intervention	577100	5828305
2021-05-30	1442509	13669	No intervention	575717	6017272
2021-05-31	1456362	13853	No intervention	575756	6209740
2021-06-01	1470413	14051	No intervention	574136	6409400
2021-06-02	1484634	14221	No intervention	573637	6617931
2021-06-03	1498918	14284	No intervention	571993	6819473
2021-06-04	1513374	14456	No intervention	571132	7027313
2021-06-05	1528049	14675	No intervention	569774	7245993
2021-06-06	1542774	14725	No intervention	568518	7454156
2021-06-07	1557588	14814	No intervention	567956	7692168
2021-06-08	1572574	14986	No intervention	567021	7912870
2021-06-09	1587639	15065	No intervention	565972	8173776
2021-06-10	1602782	15143	No intervention	565816	8415635
2021-06-11	1618127	15345	No intervention	563927	8650378
2021-06-12	1633578	15451	No intervention	562897	8920881
2021-06-13	1649215	15637	No intervention	561841	9195664
2021-06-14	1664922	15707	No intervention	561638	9450832
2021-06-15	1680703	15781	No intervention	560626	9732703
2021-06-16	1696662	15959	No intervention	559936	9992592
2021-06-17	1712679	16017	No intervention	558982	10274105
2021-06-18	1728750	16071	No intervention	557518	10576663
2021-06-19	1744952	16202	No intervention	557213	10843558
2021-06-20	1761182	16230	No intervention	555632	11132299
2021-06-21	1777540	16358	No intervention	554557	11443007
2021-01-18	886101	NA	Moderate return	832732	941687
2021-01-19	886203	102	Moderate return	824950	951149
2021-01-20	886295	92	Moderate return	817935	958145
2021-01-21	886370	75	Moderate return	812018	965575
2021-01-22	886417	47	Moderate return	806186	972263
2021-01-23	886573	156	Moderate return	800608	978490
2021-01-24	886679	106	Moderate return	795820	984052
2021-01-25	886723	44	Moderate return	791201	989546
2021-01-26	886801	78	Moderate return	786902	995243
2021-01-27	886865	64	Moderate return	782895	1000129
2021-01-28	886974	109	Moderate return	779389	1005110
2021-01-29	887099	125	Moderate return	775110	1010063
2021-01-30	887226	127	Moderate return	771530	1014119
2021-01-31	887366	140	Moderate return	767959	1019051
2021-02-01	887493	127	Moderate return	764450	1023143
2021-02-02	887622	129	Moderate return	761058	1027308
2021-02-03	887713	91	Moderate return	757959	1031794
2021-02-04	887815	102	Moderate return	754711	1035643
2021-02-05	887874	59	Moderate return	751588	1039280
2021-02-06	887939	65	Moderate return	748839	1043213
2021-02-07	888018	79	Moderate return	746063	1047296
2021-02-08	888166	148	Moderate return	743009	1051081
2021-02-09	888282	116	Moderate return	740093	1055236
2021-02-10	888404	122	Moderate return	737711	1058245
2021-02-11	888425	21	Moderate return	734957	1061732
2021-02-12	888444	19	Moderate return	731709	1065258
2021-02-13	888578	134	Moderate return	729174	1068583
2021-02-14	888701	123	Moderate return	726829	1071807
2021-02-15	888758	57	Moderate return	724505	1074613
2021-02-16	888872	114	Moderate return	722718	1078232
2021-02-17	889010	138	Moderate return	719964	1081504
2021-02-18	889175	165	Moderate return	717496	1085470
2021-02-19	889275	100	Moderate return	715197	1087731
2021-02-20	889385	110	Moderate return	713407	1091593
2021-02-21	889451	66	Moderate return	711055	1094742
2021-02-22	889563	112	Moderate return	708509	1097640
2021-02-23	889652	89	Moderate return	705845	1100609
2021-02-24	889792	140	Moderate return	704179	1104640
2021-02-25	889913	121	Moderate return	702126	1107620
2021-02-26	889974	61	Moderate return	700553	1110367
2021-02-27	890104	130	Moderate return	697936	1113198
2021-02-28	890241	137	Moderate return	695659	1116421
2021-03-01	890342	101	Moderate return	693741	1120029
2021-03-02	890458	116	Moderate return	692180	1122205
2021-03-03	890569	111	Moderate return	689660	1126070
2021-03-04	890692	123	Moderate return	688493	1128269
2021-03-05	890805	113	Moderate return	686334	1132291
2021-03-06	890929	124	Moderate return	684449	1135261
2021-03-07	891121	192	Moderate return	681977	1137961
2021-03-08	891273	152	Moderate return	680573	1140652
2021-03-09	891407	134	Moderate return	678943	1144047
2021-03-10	891610	203	Moderate return	677397	1146136
2021-03-11	891785	175	Moderate return	675026	1149335
2021-03-12	891947	162	Moderate return	672989	1151773
2021-03-13	892146	199	Moderate return	672274	1155016
2021-03-14	892312	166	Moderate return	669934	1158429
2021-03-15	892394	82	Moderate return	667718	1161446
2021-03-16	892634	240	Moderate return	666551	1164321
2021-03-17	892823	189	Moderate return	665158	1167422
2021-03-18	892968	145	Moderate return	663409	1171009
2021-03-19	893083	115	Moderate return	661969	1173442
2021-03-20	893258	175	Moderate return	659503	1176234
2021-03-21	893500	242	Moderate return	658197	1179503
2021-03-22	893679	179	Moderate return	657057	1182145
2021-03-23	893892	213	Moderate return	654092	1184882
2021-03-24	894124	232	Moderate return	653168	1188210
2021-03-25	894384	260	Moderate return	651748	1191251
2021-03-26	894619	235	Moderate return	649943	1194111
2021-03-27	894924	305	Moderate return	648126	1198651
2021-03-28	895174	250	Moderate return	646456	1200524
2021-03-29	895480	306	Moderate return	644805	1202991
2021-03-30	895734	254	Moderate return	643834	1206227
2021-03-31	896004	270	Moderate return	642450	1208896
2021-04-01	896261	257	Moderate return	640910	1212625
2021-04-02	896630	369	Moderate return	639113	1215215
2021-04-03	896893	263	Moderate return	637967	1217442
2021-04-04	897192	299	Moderate return	636294	1221656
2021-04-05	897493	301	Moderate return	634890	1224767
2021-04-06	897802	309	Moderate return	634168	1227691
2021-04-07	898107	305	Moderate return	632011	1230093
2021-04-08	898461	354	Moderate return	631081	1233993
2021-04-09	898770	309	Moderate return	629575	1236404
2021-04-10	899117	347	Moderate return	628008	1239984
2021-04-11	899459	342	Moderate return	626639	1241814
2021-04-12	899848	389	Moderate return	625391	1246238
2021-04-13	900223	375	Moderate return	624123	1250561
2021-04-14	900599	376	Moderate return	623451	1252635
2021-04-15	901024	425	Moderate return	622124	1255885
2021-04-16	901453	429	Moderate return	620461	1258471
2021-04-17	901859	406	Moderate return	619027	1262916
2021-04-18	902340	481	Moderate return	617575	1266744
2021-04-19	902793	453	Moderate return	616148	1270008
2021-04-20	903229	436	Moderate return	615628	1272826
2021-04-21	903734	505	Moderate return	614252	1276896
2021-04-22	904180	446	Moderate return	612866	1279707
2021-04-23	904731	551	Moderate return	611288	1282921
2021-04-24	905294	563	Moderate return	609983	1287697
2021-04-25	905889	595	Moderate return	609332	1290348
2021-04-26	906500	611	Moderate return	608516	1294748
2021-04-27	907079	579	Moderate return	606694	1297598
2021-04-28	907723	644	Moderate return	605616	1301046
2021-04-29	908342	619	Moderate return	603451	1306078
2021-04-30	908947	605	Moderate return	602535	1309056
2021-05-01	909667	720	Moderate return	601778	1313290
2021-05-02	910343	676	Moderate return	600479	1316993
2021-05-03	911041	698	Moderate return	599655	1320281
2021-05-04	911755	714	Moderate return	598366	1324629
2021-05-05	912475	720	Moderate return	596876	1328315
2021-05-06	913271	796	Moderate return	595769	1331478
2021-05-07	914111	840	Moderate return	594129	1335213
2021-05-08	914997	886	Moderate return	592951	1340394
2021-05-09	915857	860	Moderate return	592765	1344464
2021-05-10	916697	840	Moderate return	591200	1349341
2021-05-11	917590	893	Moderate return	589915	1353120
2021-05-12	918449	859	Moderate return	588584	1355581
2021-05-13	919380	931	Moderate return	586940	1359882
2021-05-14	920314	934	Moderate return	586110	1364288
2021-05-15	921341	1027	Moderate return	585374	1370041
2021-05-16	922433	1092	Moderate return	583795	1373839
2021-05-17	923507	1074	Moderate return	583011	1378572
2021-05-18	924524	1017	Moderate return	581599	1382637
2021-05-19	925583	1059	Moderate return	580381	1387135
2021-05-20	926727	1144	Moderate return	579117	1391825
2021-05-21	927873	1146	Moderate return	577574	1396000
2021-05-22	929076	1203	Moderate return	577078	1401394
2021-05-23	930262	1186	Moderate return	576055	1408289
2021-05-24	931593	1331	Moderate return	575019	1411698
2021-05-25	932924	1331	Moderate return	574527	1417246
2021-05-26	934230	1306	Moderate return	573155	1423390
2021-05-27	935533	1303	Moderate return	572333	1427350
2021-05-28	936925	1392	Moderate return	571016	1433804
2021-05-29	938299	1374	Moderate return	570002	1438018
2021-05-30	939699	1400	Moderate return	568872	1442322
2021-05-31	941180	1481	Moderate return	567321	1448685
2021-06-01	942691	1511	Moderate return	565542	1455135
2021-06-02	944172	1481	Moderate return	565468	1462107
2021-06-03	945666	1494	Moderate return	563808	1466165
2021-06-04	947166	1500	Moderate return	563083	1472221
2021-06-05	948703	1537	Moderate return	561751	1476247
2021-06-06	950312	1609	Moderate return	561238	1483310
2021-06-07	952009	1697	Moderate return	559757	1488967
2021-06-08	953633	1624	Moderate return	558624	1495007
2021-06-09	955295	1662	Moderate return	557576	1502876
2021-06-10	956925	1630	Moderate return	556267	1505010
