date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	578129	280	Moderate return	346838	884704
2021-03-10	578324	195	Moderate return	345021	888197
2021-03-11	578541	217	Moderate return	343190	892251
2021-03-12	578843	302	Moderate return	341658	896159
2021-03-13	579105	262	Moderate return	339524	900450
2021-03-14	579369	264	Moderate return	337631	903667
2021-03-15	579657	288	Moderate return	336218	907561
2021-03-16	579917	260	Moderate return	334856	910966
2021-03-17	580167	250	Moderate return	332138	914050
2021-03-18	580448	281	Moderate return	331269	919068
2021-03-19	580725	277	Moderate return	329619	922178
2021-03-20	580926	201	Moderate return	328299	924828
2021-03-21	581188	262	Moderate return	326750	928561
2021-03-22	581506	318	Moderate return	324828	932551
2021-03-23	581802	296	Moderate return	323118	936564
2021-03-24	582050	248	Moderate return	321292	940241
2021-03-25	582294	244	Moderate return	319408	944514
2021-03-26	582590	296	Moderate return	319023	947470
2021-03-27	582859	269	Moderate return	317287	950442
2021-03-28	583135	276	Moderate return	316116	953708
2021-03-29	583368	233	Moderate return	314770	956626
2021-03-30	583598	230	Moderate return	312930	960216
2021-03-31	583811	213	Moderate return	311355	964144
2021-04-01	584065	254	Moderate return	309851	966502
2021-04-02	584357	292	Moderate return	307900	971093
2021-04-03	584665	308	Moderate return	307322	974534
2021-04-04	584947	282	Moderate return	305289	978273
2021-04-05	585242	295	Moderate return	303558	982530
2021-04-06	585544	302	Moderate return	302707	985159
2021-04-07	585811	267	Moderate return	300970	989481
2021-04-08	586143	332	Moderate return	300000	991312
2021-04-09	586508	365	Moderate return	298308	996381
2021-04-10	586799	291	Moderate return	296772	999470
2021-04-11	587120	321	Moderate return	295905	1002868
2021-04-12	587547	427	Moderate return	295139	1006464
2021-04-13	587867	320	Moderate return	293924	1010501
2021-04-14	588251	384	Moderate return	292227	1014898
2021-04-15	588620	369	Moderate return	290939	1019737
2021-04-16	588936	316	Moderate return	289912	1021564
2021-04-17	589338	402	Moderate return	288291	1026302
2021-04-18	589586	248	Moderate return	286903	1029458
2021-04-19	589980	394	Moderate return	285001	1032720
2021-04-20	590337	357	Moderate return	283894	1037311
2021-04-21	590722	385	Moderate return	282669	1041234
2021-04-22	591102	380	Moderate return	281581	1045850
2021-04-23	591561	459	Moderate return	280323	1049939
2021-04-24	591973	412	Moderate return	279308	1053394
2021-04-25	592404	431	Moderate return	278129	1056887
2021-04-26	592806	402	Moderate return	276948	1063091
2021-04-27	593239	433	Moderate return	276145	1065967
2021-04-28	593700	461	Moderate return	274342	1069341
2021-04-29	594087	387	Moderate return	273665	1074254
2021-04-30	594519	432	Moderate return	271946	1078686
2021-05-01	594876	357	Moderate return	270872	1080914
2021-05-02	595340	464	Moderate return	269170	1084859
2021-05-03	595803	463	Moderate return	268509	1090270
2021-05-04	596273	470	Moderate return	266718	1094252
2021-05-05	596813	540	Moderate return	265658	1098081
2021-05-06	597316	503	Moderate return	264898	1101378
2021-05-07	597836	520	Moderate return	263866	1105284
2021-05-08	598292	456	Moderate return	262684	1109728
2021-05-09	598779	487	Moderate return	261750	1114319
2021-05-10	599307	528	Moderate return	260777	1118891
2021-05-11	599782	475	Moderate return	259364	1122615
2021-05-12	600325	543	Moderate return	258191	1125333
2021-05-13	600806	481	Moderate return	257565	1129660
2021-05-14	601325	519	Moderate return	256872	1135277
2021-05-15	601945	620	Moderate return	254506	1138323
2021-05-16	602489	544	Moderate return	254716	1142069
2021-05-17	603071	582	Moderate return	253349	1146855
2021-05-18	603628	557	Moderate return	252681	1151374
2021-05-19	604197	569	Moderate return	251834	1154845
2021-05-20	604837	640	Moderate return	249813	1159916
2021-05-21	605422	585	Moderate return	249011	1164963
2021-05-22	606125	703	Moderate return	247969	1166983
2021-05-23	606815	690	Moderate return	247943	1173085
2021-05-24	607402	587	Moderate return	246216	1177050
2021-05-25	608106	704	Moderate return	244930	1182769
2021-05-26	608754	648	Moderate return	243824	1185082
2021-05-27	609420	666	Moderate return	243802	1190111
2021-05-28	610155	735	Moderate return	242216	1193554
2021-05-29	610945	790	Moderate return	240793	1199479
2021-05-30	611677	732	Moderate return	240729	1204530
2021-05-31	612441	764	Moderate return	239728	1206819
2021-06-01	613144	703	Moderate return	239248	1214650
2021-06-02	613956	812	Moderate return	238105	1219887
2021-06-03	614706	750	Moderate return	237029	1222860
2021-06-04	615533	827	Moderate return	235789	1227451
2021-06-05	616270	737	Moderate return	234631	1233677
2021-06-06	617096	826	Moderate return	233793	1236442
2021-06-07	617926	830	Moderate return	232642	1241568
2021-06-08	618783	857	Moderate return	231533	1247592
2021-06-09	619604	821	Moderate return	230870	1251452
2021-06-10	620426	822	Moderate return	229208	1256192
2021-06-11	621312	886	Moderate return	229354	1260883
2021-06-12	622220	908	Moderate return	227769	1266927
2021-06-13	623068	848	Moderate return	226705	1272939
2021-06-14	624019	951	Moderate return	225851	1275663
2021-06-15	624894	875	Moderate return	225337	1281480
2021-06-16	625907	1013	Moderate return	224262	1288332
2021-06-17	626915	1008	Moderate return	222915	1292793
2021-06-18	627861	946	Moderate return	222638	1298535
2021-06-19	628898	1037	Moderate return	221535	1304975
2021-06-20	629944	1046	Moderate return	219707	1309589
2021-06-21	631025	1081	Moderate return	218968	1314290
