date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	958202	589446	1474687	-358	Moderate return
2021-05-20	958276	583945	1490742	74	Moderate return
2021-05-21	959014	583674	1509889	738	Moderate return
2021-05-22	959833	581786	1513232	819	Moderate return
2021-05-23	960149	584379	1513869	316	Moderate return
2021-05-24	959986	577214	1505868	-163	Moderate return
2021-05-25	960214	581924	1528438	228	Moderate return
2021-05-26	960852	571703	1531499	638	Moderate return
2021-05-27	960716	569644	1532501	-136	Moderate return
2021-05-28	961120	566380	1533269	404	Moderate return
2021-05-29	961269	565820	1530399	149	Moderate return
2021-05-30	960829	564270	1540053	-440	Moderate return
2021-05-31	961406	572337	1526428	577	Moderate return
2021-06-01	961307	567711	1519271	-99	Moderate return
2021-06-02	961862	561584	1525642	555	Moderate return
2021-06-03	962049	559027	1549318	187	Moderate return
2021-06-04	961956	558051	1554137	-93	Moderate return
2021-06-05	962250	552483	1556429	294	Moderate return
2021-06-06	962556	545344	1559031	306	Moderate return
2021-06-07	961962	545530	1553330	-594	Moderate return
2021-06-08	962700	552231	1554078	738	Moderate return
2021-06-09	963018	544838	1562345	318	Moderate return
2021-06-10	963916	551351	1556383	898	Moderate return
2021-06-11	963970	549416	1558012	54	Moderate return
2021-06-12	964203	554386	1557419	233	Moderate return
2021-06-13	964626	553643	1568579	423	Moderate return
2021-06-14	965358	549999	1576964	732	Moderate return
2021-06-15	965938	546919	1577421	580	Moderate return
2021-06-16	965949	555415	1573301	11	Moderate return
2021-06-17	966186	540786	1565885	237	Moderate return
2021-06-18	965857	543882	1571210	-329	Moderate return
2021-06-19	966428	547419	1589393	571	Moderate return
2021-06-20	966844	542408	1591562	416	Moderate return
2021-06-21	966563	548202	1603709	-281	Moderate return
