date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	120260	64640	197185	63	Cautious return
2021-03-02	120314	64046	198713	54	Cautious return
2021-03-03	120386	63660	199676	72	Cautious return
2021-03-04	120455	63120	200581	69	Cautious return
2021-03-05	120535	62683	201922	80	Cautious return
2021-03-06	120610	62071	203077	75	Cautious return
2021-03-07	120680	61619	204436	70	Cautious return
2021-03-08	120747	61222	205463	67	Cautious return
2021-03-09	120808	60792	206462	61	Cautious return
2021-03-10	120870	60333	207277	62	Cautious return
2021-03-11	120939	59789	208215	69	Cautious return
2021-03-12	121039	59259	209554	100	Cautious return
2021-03-13	121130	58974	210565	91	Cautious return
2021-03-14	121213	58593	211516	83	Cautious return
2021-03-15	121289	58092	212697	76	Cautious return
2021-03-16	121372	57636	214018	83	Cautious return
2021-03-17	121456	57198	215277	84	Cautious return
2021-03-18	121539	56693	216553	83	Cautious return
2021-03-19	121625	56544	217301	86	Cautious return
2021-03-20	121713	55883	218707	88	Cautious return
2021-03-21	121803	55392	219581	90	Cautious return
2021-03-22	121917	55034	220598	114	Cautious return
2021-03-23	122021	54793	221872	104	Cautious return
2021-03-24	122131	54240	223301	110	Cautious return
2021-03-25	122269	53897	224175	138	Cautious return
2021-03-26	122386	53606	225417	117	Cautious return
2021-03-27	122524	53170	226797	138	Cautious return
2021-03-28	122655	52925	228282	131	Cautious return
2021-03-29	122777	52511	229355	122	Cautious return
2021-03-30	122936	52056	230492	159	Cautious return
2021-03-31	123073	51714	231556	137	Cautious return
2021-04-01	123212	51525	233229	139	Cautious return
2021-04-02	123345	51124	234317	133	Cautious return
2021-04-03	123480	50570	235318	135	Cautious return
2021-04-04	123640	50233	236825	160	Cautious return
2021-04-05	123796	49801	237835	156	Cautious return
2021-04-06	123939	49397	239090	143	Cautious return
2021-04-07	124102	49108	240369	163	Cautious return
2021-04-08	124267	48716	241607	165	Cautious return
2021-04-09	124440	48652	243387	173	Cautious return
2021-04-10	124617	48204	244528	177	Cautious return
2021-04-11	124794	47806	245981	177	Cautious return
2021-04-12	124985	47521	247249	191	Cautious return
2021-04-13	125189	47308	249139	204	Cautious return
2021-04-14	125394	46884	250261	205	Cautious return
2021-04-15	125604	46648	251365	210	Cautious return
2021-04-16	125809	46166	253099	205	Cautious return
2021-04-17	126027	45964	254629	218	Cautious return
2021-04-18	126251	45650	255769	224	Cautious return
2021-04-19	126481	45158	256951	230	Cautious return
2021-04-20	126738	44984	258584	257	Cautious return
2021-04-21	126989	44596	259622	251	Cautious return
2021-04-22	127240	44018	261161	251	Cautious return
2021-04-23	127526	43922	262816	286	Cautious return
2021-04-24	127805	43750	264553	279	Cautious return
2021-04-25	128066	43373	266028	261	Cautious return
2021-04-26	128349	43183	267398	283	Cautious return
2021-04-27	128645	42702	269301	296	Cautious return
2021-04-28	128963	42300	270459	318	Cautious return
2021-04-29	129284	42169	271904	321	Cautious return
2021-04-30	129614	41875	273826	330	Cautious return
2021-05-01	129963	41589	274903	349	Cautious return
2021-05-02	130316	41520	276855	353	Cautious return
2021-05-03	130681	41021	278733	365	Cautious return
2021-05-04	131045	40760	279791	364	Cautious return
2021-05-05	131431	40540	282313	386	Cautious return
2021-05-06	131818	40065	283606	387	Cautious return
2021-05-07	132227	39880	285009	409	Cautious return
2021-05-08	132655	39598	286763	428	Cautious return
2021-05-09	133091	39307	288439	436	Cautious return
2021-05-10	133552	39028	290264	461	Cautious return
2021-05-11	134009	38853	291593	457	Cautious return
2021-05-12	134489	38400	293500	480	Cautious return
2021-05-13	134985	38202	295187	496	Cautious return
2021-05-14	135481	38002	297201	496	Cautious return
2021-05-15	136009	37587	299965	528	Cautious return
2021-05-16	136527	37447	300724	518	Cautious return
2021-05-17	137050	37148	302809	523	Cautious return
2021-05-18	137601	36910	304535	551	Cautious return
2021-05-19	138153	36722	306450	552	Cautious return
2021-05-20	138729	36500	308374	576	Cautious return
2021-05-21	139312	36295	309901	583	Cautious return
2021-05-22	139904	35858	312359	592	Cautious return
2021-05-23	140522	35723	314337	618	Cautious return
2021-05-24	141147	35575	316594	625	Cautious return
2021-05-25	141790	35186	318328	643	Cautious return
2021-05-26	142460	34956	321243	670	Cautious return
2021-05-27	143142	34739	322761	682	Cautious return
2021-05-28	143830	34475	324773	688	Cautious return
2021-05-29	144546	34339	327273	716	Cautious return
2021-05-30	145264	34095	329544	718	Cautious return
2021-05-31	145993	33927	330666	729	Cautious return
2021-06-01	146752	33712	332817	759	Cautious return
2021-06-02	147495	33487	335666	743	Cautious return
2021-06-03	148286	33328	338420	791	Cautious return
2021-06-04	149091	33023	341319	805	Cautious return
2021-06-05	149934	32764	342401	843	Cautious return
2021-06-06	150780	32584	345995	846	Cautious return
2021-06-07	151657	32377	348593	877	Cautious return
2021-06-08	152523	32212	350818	866	Cautious return
2021-06-09	153418	32095	353119	895	Cautious return
2021-06-10	154328	31654	355753	910	Cautious return
2021-06-11	155246	31400	358959	918	Cautious return
2021-06-12	156193	31093	361542	947	Cautious return
2021-06-13	157150	30881	364451	957	Cautious return
2021-06-14	158112	30629	366957	962	Cautious return
2021-06-15	159105	30375	370536	993	Cautious return
2021-06-16	160095	30251	372712	990	Cautious return
2021-06-17	161115	29918	375591	1020	Cautious return
2021-06-18	162151	29752	378895	1036	Cautious return
2021-06-19	163211	29519	381877	1060	Cautious return
2021-06-20	164291	29188	384772	1080	Cautious return
2021-06-21	165394	29143	387571	1103	Cautious return
