date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	290532	1390	Soc. Dist. + Travel Ban	105381	628841
2021-03-18	291950	1418	Soc. Dist. + Travel Ban	104642	638503
2021-03-19	293466	1516	Soc. Dist. + Travel Ban	103782	646811
2021-03-20	295103	1637	Soc. Dist. + Travel Ban	102281	656273
2021-03-21	296796	1693	Soc. Dist. + Travel Ban	101752	666751
2021-03-22	298543	1747	Soc. Dist. + Travel Ban	100911	677053
2021-03-23	300385	1842	Soc. Dist. + Travel Ban	99713	685902
2021-03-24	302296	1911	Soc. Dist. + Travel Ban	98628	698278
2021-03-25	304339	2043	Soc. Dist. + Travel Ban	97683	709974
2021-03-26	306421	2082	Soc. Dist. + Travel Ban	96803	720203
2021-03-27	308612	2191	Soc. Dist. + Travel Ban	95901	732196
2021-03-28	310926	2314	Soc. Dist. + Travel Ban	95060	742873
2021-03-29	313432	2506	Soc. Dist. + Travel Ban	94278	756027
2021-03-30	316015	2583	Soc. Dist. + Travel Ban	93190	767665
2021-03-31	318679	2664	Soc. Dist. + Travel Ban	92267	782655
2021-04-01	321526	2847	Soc. Dist. + Travel Ban	91463	797674
2021-04-02	324498	2972	Soc. Dist. + Travel Ban	90711	810769
2021-04-03	327577	3079	Soc. Dist. + Travel Ban	90107	826628
2021-04-04	330812	3235	Soc. Dist. + Travel Ban	89247	841644
2021-04-05	334217	3405	Soc. Dist. + Travel Ban	88413	857815
2021-04-06	337741	3524	Soc. Dist. + Travel Ban	87504	875279
2021-04-07	341417	3676	Soc. Dist. + Travel Ban	86804	891558
2021-04-08	345308	3891	Soc. Dist. + Travel Ban	86025	910300
2021-04-09	349377	4069	Soc. Dist. + Travel Ban	85120	930045
2021-04-10	353592	4215	Soc. Dist. + Travel Ban	84400	948773
2021-04-11	357883	4291	Soc. Dist. + Travel Ban	83266	970603
2021-04-12	362435	4552	Soc. Dist. + Travel Ban	82223	991271
2021-04-13	367198	4763	Soc. Dist. + Travel Ban	81613	1016961
2021-04-14	372159	4961	Soc. Dist. + Travel Ban	80718	1039141
2021-04-15	377313	5154	Soc. Dist. + Travel Ban	79974	1065899
2021-04-16	382678	5365	Soc. Dist. + Travel Ban	79350	1090970
2021-04-17	388242	5564	Soc. Dist. + Travel Ban	78490	1120251
2021-04-18	393968	5726	Soc. Dist. + Travel Ban	77933	1144202
2021-04-19	399921	5953	Soc. Dist. + Travel Ban	77233	1172884
2021-04-20	406119	6198	Soc. Dist. + Travel Ban	77218	1207036
2021-04-21	412490	6371	Soc. Dist. + Travel Ban	75767	1237192
2021-04-22	419053	6563	Soc. Dist. + Travel Ban	74935	1271743
2021-04-23	425832	6779	Soc. Dist. + Travel Ban	74219	1307633
2021-04-24	432853	7021	Soc. Dist. + Travel Ban	73208	1340901
2021-04-25	440151	7298	Soc. Dist. + Travel Ban	72996	1377704
2021-04-26	447625	7474	Soc. Dist. + Travel Ban	72199	1421490
2021-04-27	455337	7712	Soc. Dist. + Travel Ban	71772	1460624
2021-04-28	463312	7975	Soc. Dist. + Travel Ban	71230	1503512
2021-04-29	471509	8197	Soc. Dist. + Travel Ban	70527	1546926
2021-04-30	479965	8456	Soc. Dist. + Travel Ban	69699	1593508
2021-05-01	488687	8722	Soc. Dist. + Travel Ban	68981	1641509
2021-05-02	497677	8990	Soc. Dist. + Travel Ban	68242	1684648
2021-05-03	506861	9184	Soc. Dist. + Travel Ban	67761	1740632
2021-05-04	516282	9421	Soc. Dist. + Travel Ban	66930	1791897
2021-05-05	526004	9722	Soc. Dist. + Travel Ban	66206	1846002
2021-05-06	535961	9957	Soc. Dist. + Travel Ban	65813	1908007
2021-05-07	546141	10180	Soc. Dist. + Travel Ban	65138	1965364
2021-05-08	556615	10474	Soc. Dist. + Travel Ban	64237	2021269
2021-05-09	567304	10689	Soc. Dist. + Travel Ban	63487	2084400
2021-05-10	578273	10969	Soc. Dist. + Travel Ban	63148	2145154
2021-05-11	589446	11173	Soc. Dist. + Travel Ban	62299	2225712
2021-05-12	600804	11358	Soc. Dist. + Travel Ban	61463	2295597
2021-05-13	612536	11732	Soc. Dist. + Travel Ban	61044	2362881
2021-05-14	624493	11957	Soc. Dist. + Travel Ban	60153	2448670
2021-05-15	636685	12192	Soc. Dist. + Travel Ban	59680	2520328
2021-05-16	649171	12486	Soc. Dist. + Travel Ban	59307	2610940
2021-05-17	661881	12710	Soc. Dist. + Travel Ban	58214	2685700
2021-05-18	674890	13009	Soc. Dist. + Travel Ban	57550	2789409
2021-05-19	688026	13136	Soc. Dist. + Travel Ban	57346	2878084
2021-05-20	701502	13476	Soc. Dist. + Travel Ban	56664	2979000
2021-05-21	715263	13761	Soc. Dist. + Travel Ban	56113	3074100
2021-05-22	729201	13938	Soc. Dist. + Travel Ban	55530	3167120
2021-05-23	743509	14308	Soc. Dist. + Travel Ban	55019	3284360
2021-05-24	757937	14428	Soc. Dist. + Travel Ban	54388	3398357
2021-05-25	772684	14747	Soc. Dist. + Travel Ban	53762	3516159
2021-05-26	787614	14930	Soc. Dist. + Travel Ban	53098	3618271
2021-05-27	802801	15187	Soc. Dist. + Travel Ban	52460	3739566
2021-05-28	818261	15460	Soc. Dist. + Travel Ban	51876	3862510
2021-05-29	833951	15690	Soc. Dist. + Travel Ban	51221	3993700
2021-05-30	849883	15932	Soc. Dist. + Travel Ban	50908	4129418
2021-05-31	865988	16105	Soc. Dist. + Travel Ban	50208	4271477
2021-06-01	882385	16397	Soc. Dist. + Travel Ban	49701	4424118
2021-06-02	898977	16592	Soc. Dist. + Travel Ban	49244	4568575
2021-06-03	915764	16787	Soc. Dist. + Travel Ban	48630	4725254
2021-06-04	932788	17024	Soc. Dist. + Travel Ban	48155	4887084
2021-06-05	950025	17237	Soc. Dist. + Travel Ban	47740	5068378
2021-06-06	967546	17521	Soc. Dist. + Travel Ban	47119	5234679
2021-06-07	985204	17658	Soc. Dist. + Travel Ban	46521	5404731
2021-06-08	1003103	17899	Soc. Dist. + Travel Ban	46021	5563640
2021-06-09	1021243	18140	Soc. Dist. + Travel Ban	45549	5760991
2021-06-10	1039519	18276	Soc. Dist. + Travel Ban	44831	5961612
2021-06-11	1058042	18523	Soc. Dist. + Travel Ban	44763	6151165
2021-06-12	1076712	18670	Soc. Dist. + Travel Ban	44075	6347102
2021-06-13	1095580	18868	Soc. Dist. + Travel Ban	43526	6549509
2021-06-14	1114787	19207	Soc. Dist. + Travel Ban	43103	6774045
2021-06-15	1134137	19350	Soc. Dist. + Travel Ban	42548	6988999
2021-06-16	1153672	19535	Soc. Dist. + Travel Ban	41752	7218410
2021-06-17	1173355	19683	Soc. Dist. + Travel Ban	41642	7436957
2021-06-18	1193182	19827	Soc. Dist. + Travel Ban	41034	7693052
2021-06-19	1213221	20039	Soc. Dist. + Travel Ban	40434	7918116
2021-06-20	1233383	20162	Soc. Dist. + Travel Ban	39788	8182697
2021-06-21	1253717	20334	Soc. Dist. + Travel Ban	39582	8414461
2021-01-18	259003	NA	No intervention	216125	307230
2021-01-19	259348	345	No intervention	210405	315370
2021-01-20	259716	368	No intervention	205387	322543
2021-01-21	260064	348	No intervention	200825	329948
2021-01-22	260458	394	No intervention	197301	336464
2021-01-23	260853	395	No intervention	193574	342473
2021-01-24	261251	398	No intervention	189783	348727
2021-01-25	261662	411	No intervention	186903	355006
2021-01-26	262085	423	No intervention	183884	360742
2021-01-27	262566	481	No intervention	180980	366204
2021-01-28	263035	469	No intervention	178524	371942
2021-01-29	263607	572	No intervention	175846	378131
2021-01-30	264131	524	No intervention	173530	384208
2021-01-31	264728	597	No intervention	170993	389786
2021-02-01	265318	590	No intervention	168920	396007
2021-02-02	265975	657	No intervention	166985	402547
2021-02-03	266624	649	No intervention	164784	408192
2021-02-04	267331	707	No intervention	162660	415390
2021-02-05	268104	773	No intervention	160751	421820
2021-02-06	268901	797	No intervention	159065	428597
2021-02-07	269763	862	No intervention	156970	435561
2021-02-08	270733	970	No intervention	155395	443146
2021-02-09	271753	1020	No intervention	153092	450789
2021-02-10	272807	1054	No intervention	151578	458861
2021-02-11	273969	1162	No intervention	150005	467971
2021-02-12	275170	1201	No intervention	148601	475738
2021-02-13	276481	1311	No intervention	146944	486049
2021-02-14	277903	1422	No intervention	144978	495598
2021-02-15	279448	1545	No intervention	144141	507014
2021-02-16	281076	1628	No intervention	142065	517989
2021-02-17	282887	1811	No intervention	140909	529670
2021-02-18	284822	1935	No intervention	139317	541574
2021-02-19	286914	2092	No intervention	137880	555937
2021-02-20	289186	2272	No intervention	136734	571763
2021-02-21	291732	2546	No intervention	135524	587182
2021-02-22	294506	2774	No intervention	133443	602953
2021-02-23	297497	2991	No intervention	132436	622594
2021-02-24	300673	3176	No intervention	131257	642269
2021-02-25	304203	3530	No intervention	130260	661342
2021-02-26	308060	3857	No intervention	128885	685510
2021-02-27	312246	4186	No intervention	127856	710204
2021-02-28	316767	4521	No intervention	126985	736380
2021-03-01	321718	4951	No intervention	125545	763526
2021-03-02	327138	5420	No intervention	124501	795353
2021-03-03	333014	5876	No intervention	123245	828924
2021-03-04	339358	6344	No intervention	121733	864359
2021-03-05	346296	6938	No intervention	120763	905726
2021-03-06	353849	7553	No intervention	119703	949677
2021-03-07	362003	8154	No intervention	118549	997998
2021-03-08	370793	8790	No intervention	117892	1052499
2021-03-09	380282	9489	No intervention	116056	1107940
2021-03-10	390478	10196	No intervention	115103	1170574
2021-03-11	401496	11018	No intervention	114195	1236955
2021-03-12	413371	11875	No intervention	113377	1311595
2021-03-13	426079	12708	No intervention	112695	1389716
2021-03-14	439713	13634	No intervention	111096	1474793
2021-03-15	454238	14525	No intervention	110626	1563880
2021-03-16	469829	15591	No intervention	109365	1664721
2021-03-17	486452	16623	No intervention	108594	1771647
2021-03-18	504188	17736	No intervention	107990	1885516
2021-03-19	522893	18705	No intervention	106541	2011046
2021-03-20	542765	19872	No intervention	105606	2148562
2021-03-21	563746	20981	No intervention	104725	2289338
2021-03-22	585883	22137	No intervention	104041	2448304
2021-03-23	609246	23363	No intervention	103020	2614083
2021-03-24	633783	24537	No intervention	102402	2799048
2021-03-25	659606	25823	No intervention	100907	2987702
2021-03-26	686625	27019	No intervention	99862	3201913
2021-03-27	714983	28358	No intervention	99583	3417181
2021-03-28	744535	29552	No intervention	98212	3666304
2021-03-29	775438	30903	No intervention	97576	3921597
2021-03-30	807576	32138	No intervention	96926	4199292
2021-03-31	841170	33594	No intervention	95679	4504146
2021-04-01	876032	34862	No intervention	95032	4816570
2021-04-02	912165	36133	No intervention	94147	5144528
2021-04-03	949667	37502	No intervention	93101	5503777
2021-04-04	988532	38865	No intervention	92249	5890450
2021-04-05	1028782	40250	No intervention	91418	6300777
2021-04-06	1070365	41583	No intervention	90942	6735763
2021-04-07	1113101	42736	No intervention	89902	7209047
2021-04-08	1157181	44080	No intervention	89188	7698993
2021-04-09	1202540	45359	No intervention	88405	8228599
2021-04-10	1249146	46606	No intervention	87641	8781504
2021-04-11	1297073	47927	No intervention	86979	9380872
2021-04-12	1346259	49186	No intervention	85691	9988362
2021-04-13	1396703	50444	No intervention	85237	10629324
2021-04-14	1448346	51643	No intervention	84439	11281081
2021-04-15	1501113	52767	No intervention	83954	11980282
2021-04-16	1555182	54069	No intervention	83043	12734995
2021-04-17	1610336	55154	No intervention	82384	13480599
2021-04-18	1666682	56346	No intervention	81593	14295488
2021-04-19	1724041	57359	No intervention	81026	15116167
2021-04-20	1782491	58450	No intervention	80326	15971633
2021-04-21	1842111	59620	No intervention	79293	16851718
2021-04-22	1902836	60725	No intervention	78724	17755156
2021-04-23	1964481	61645	No intervention	78284	18706901
2021-04-24	2027115	62634	No intervention	77330	19669040
2021-04-25	2090811	63696	No intervention	77173	20681857
2021-04-26	2155526	64715	No intervention	75798	21710580
2021-04-27	2220942	65416	No intervention	75166	22795199
2021-04-28	2287371	66429	No intervention	74421	23897411
2021-04-29	2354641	67270	No intervention	73777	25012974
2021-04-30	2422840	68199	No intervention	73323	26198596
2021-05-01	2491680	68840	No intervention	72381	27384003
2021-05-02	2561419	69739	No intervention	71954	28592434
2021-05-03	2631867	70448	No intervention	71044	29851880
2021-05-04	2703051	71184	No intervention	70435	31154536
2021-05-05	2775036	71985	No intervention	69693	32461750
2021-05-06	2847661	72625	No intervention	69265	33791528
2021-05-07	2920910	73249	No intervention	68271	35137863
2021-05-08	2994807	73897	No intervention	67591	36493098
2021-05-09	3069388	74581	No intervention	67238	37848172
2021-05-10	3144521	75133	No intervention	66291	39183109
2021-05-11	3220197	75676	No intervention	65781	40608292
2021-05-12	3296412	76215	No intervention	65092	41986370
2021-05-13	3373120	76708	No intervention	64671	43381476
2021-05-14	3450280	77160	No intervention	64293	44702151
2021-05-15	3527886	77606	No intervention	63285	46036482
2021-05-16	3605917	78031	No intervention	62702	47400538
2021-05-17	3684249	78332	No intervention	62467	48702018
2021-05-18	3762910	78661	No intervention	61623	50076144
2021-05-19	3842138	79228	No intervention	61037	51408659
2021-05-20	3921589	79451	No intervention	60390	52672434
2021-05-21	4001398	79809	No intervention	60051	54040893
2021-05-22	4081355	79957	No intervention	59362	55279051
2021-05-23	4161622	80267	No intervention	58517	56616191
2021-05-24	4242152	80530	No intervention	58354	57809840
2021-05-25	4322989	80837	No intervention	57737	59079485
2021-05-26	4403909	80920	No intervention	57204	60217053
2021-05-27	4485042	81133	No intervention	56725	61335534
2021-05-28	4566522	81480	No intervention	55977	62444368
2021-05-29	4648080	81558	No intervention	55109	63531566
2021-05-30	4729805	81725	No intervention	54862	64582983
2021-05-31	4811410	81605	No intervention	54411	65683088
2021-06-01	4893127	81717	No intervention	53529	66723630
2021-06-02	4975128	82001	No intervention	53108	67735830
2021-06-03	5057154	82026	No intervention	52357	68723446
2021-06-04	5139240	82086	No intervention	52290	69580931
2021-06-05	5221292	82052	No intervention	51697	70530412
2021-06-06	5303442	82150	No intervention	51031	71461873
2021-06-07	5385509	82067	No intervention	50574	72371991
2021-06-08	5467730	82221	No intervention	49988	73304937
2021-06-09	5549846	82116	No intervention	49236	74137125
2021-06-10	5631871	82025	No intervention	48754	75012898
2021-06-11	5713892	82021	No intervention	48584	75813614
2021-06-12	5795689	81797	No intervention	47931	76554026
2021-06-13	5877409	81720	No intervention	47456	77447366
2021-06-14	5959049	81640	No intervention	46876	78235556
2021-06-15	6040719	81670	No intervention	46610	79072771
2021-06-16	6122225	81506	No intervention	45825	79771562
2021-06-17	6203582	81357	No intervention	45209	80400388
2021-06-18	6284647	81065	No intervention	44703	80979527
2021-06-19	6365755	81108	No intervention	44328	81640045
2021-06-20	6446522	80767	No intervention	44014	82239561
2021-06-21	6527295	80773	No intervention	43162	82886620
2021-01-18	259011	NA	Moderate return	216178	307365
2021-01-19	259265	254	Moderate return	210234	315108
2021-01-20	259540	275	Moderate return	205256	322566
2021-01-21	259804	264	Moderate return	201171	328908
2021-01-22	260037	233	Moderate return	197046	335106
2021-01-23	260295	258	Moderate return	193324	341296
2021-01-24	260537	242	Moderate return	189876	346678
2021-01-25	260840	303	Moderate return	186930	352109
2021-01-26	261097	257	Moderate return	183735	357237
2021-01-27	261359	262	Moderate return	180952	362611
2021-01-28	261630	271	Moderate return	178168	367358
2021-01-29	261891	261	Moderate return	175563	372054
2021-01-30	262160	269	Moderate return	173209	376618
2021-01-31	262442	282	Moderate return	170948	381100
2021-02-01	262720	278	Moderate return	168247	385320
2021-02-02	263055	335	Moderate return	166478	390270
2021-02-03	263355	300	Moderate return	164201	395125
2021-02-04	263630	275	Moderate return	162176	399168
2021-02-05	263910	280	Moderate return	160196	403379
2021-02-06	264245	335	Moderate return	158121	407963
2021-02-07	264599	354	Moderate return	156461	412217
2021-02-08	264922	323	Moderate return	154512	416853
2021-02-09	265248	326	Moderate return	152463	420752
2021-02-10	265554	306	Moderate return	151256	425464
2021-02-11	265923	369	Moderate return	149571	429820
2021-02-12	266355	432	Moderate return	147539	434500
2021-02-13	266762	407	Moderate return	146238	439359
2021-02-14	267176	414	Moderate return	144477	443845
2021-02-15	267602	426	Moderate return	143129	448078
2021-02-16	268057	455	Moderate return	141290	452717
2021-02-17	268471	414	Moderate return	139395	456196
2021-02-18	268908	437	Moderate return	138239	461968
2021-02-19	269414	506	Moderate return	136640	466345
2021-02-20	269883	469	Moderate return	135402	471127
2021-02-21	270373	490	Moderate return	134396	475714
2021-02-22	270838	465	Moderate return	132788	480218
2021-02-23	271360	522	Moderate return	131348	485997
2021-02-24	271886	526	Moderate return	130130	490353
2021-02-25	272455	569	Moderate return	128881	496426
2021-02-26	273004	549	Moderate return	127201	500734
2021-02-27	273638	634	Moderate return	125780	505968
2021-02-28	274225	587	Moderate return	125007	512052
2021-03-01	274846	621	Moderate return	123632	516802
2021-03-02	275499	653	Moderate return	122486	523188
2021-03-03	276213	714	Moderate return	121404	529433
2021-03-04	276945	732	Moderate return	120143	534843
2021-03-05	277739	794	Moderate return	119026	541252
2021-03-06	278563	824	Moderate return	118066	548151
2021-03-07	279417	854	Moderate return	116759	555313
2021-03-08	280354	937	Moderate return	115500	561792
2021-03-09	281209	855	Moderate return	114396	566559
2021-03-10	282177	968	Moderate return	113202	574151
2021-03-11	283213	1036	Moderate return	112158	581126
2021-03-12	284266	1053	Moderate return	110765	589611
2021-03-13	285408	1142	Moderate return	109686	596770
2021-03-14	286593	1185	Moderate return	108887	604516
2021-03-15	287825	1232	Moderate return	107708	613863
2021-03-16	289142	1317	Moderate return	106588	620842
2021-03-17	290532	1390	Moderate return	105381	628841
2021-03-18	291950	1418	Moderate return	104642	638503
2021-03-19	293466	1516	Moderate return	103782	646811
2021-03-20	295103	1637	Moderate return	102281	656273
2021-03-21	296796	1693	Moderate return	101752	666751
2021-03-22	298543	1747	Moderate return	100911	677053
2021-03-23	300385	1842	Moderate return	99713	685902
2021-03-24	302296	1911	Moderate return	98628	698278
2021-03-25	304339	2043	Moderate return	97683	709974
2021-03-26	306421	2082	Moderate return	96803	720203
2021-03-27	308612	2191	Moderate return	95901	732196
2021-03-28	310926	2314	Moderate return	95060	742873
2021-03-29	313432	2506	Moderate return	94278	756027
2021-03-30	316015	2583	Moderate return	93190	767665
2021-03-31	318679	2664	Moderate return	92267	782655
2021-04-01	321526	2847	Moderate return	91463	797674
2021-04-02	324498	2972	Moderate return	90711	810769
2021-04-03	327577	3079	Moderate return	90107	826628
2021-04-04	330812	3235	Moderate return	89247	841644
2021-04-05	334217	3405	Moderate return	88413	857815
2021-04-06	337741	3524	Moderate return	87504	875279
2021-04-07	341417	3676	Moderate return	86804	891558
2021-04-08	345308	3891	Moderate return	86025	910300
2021-04-09	349377	4069	Moderate return	85120	930045
2021-04-10	353592	4215	Moderate return	84400	948773
2021-04-11	357883	4291	Moderate return	83266	970603
2021-04-12	362435	4552	Moderate return	82223	991271
2021-04-13	367198	4763	Moderate return	81613	1016961
2021-04-14	372159	4961	Moderate return	80718	1039141
2021-04-15	377313	5154	Moderate return	79974	1065899
2021-04-16	382678	5365	Moderate return	79350	1090970
2021-04-17	388242	5564	Moderate return	78490	1120251
2021-04-18	393968	5726	Moderate return	77933	1144202
2021-04-19	399921	5953	Moderate return	77233	1172884
2021-04-20	406119	6198	Moderate return	77218	1207036
2021-04-21	412490	6371	Moderate return	75767	1237192
2021-04-22	419053	6563	Moderate return	74935	1271743
2021-04-23	425832	6779	Moderate return	74219	1307633
2021-04-24	432853	7021	Moderate return	73208	1340901
2021-04-25	440151	7298	Moderate return	72996	1377704
2021-04-26	447625	7474	Moderate return	72199	1421490
2021-04-27	455337	7712	Moderate return	71772	1460624
2021-04-28	463312	7975	Moderate return	71230	1503512
2021-04-29	471509	8197	Moderate return	70527	1546926
2021-04-30	479965	8456	Moderate return	69699	1593508
2021-05-01	488687	8722	Moderate return	68981	1641509
2021-05-02	497677	8990	Moderate return	68242	1684648
2021-05-03	506861	9184	Moderate return	67761	1740632
2021-05-04	516282	9421	Moderate return	66930	1791897
2021-05-05	526004	9722	Moderate return	66206	1846002
2021-05-06	535961	9957	Moderate return	65813	1908007
2021-05-07	546141	10180	Moderate return	65138	1965364
2021-05-08	556615	10474	Moderate return	64237	2021269
2021-05-09	567304	10689	Moderate return	63487	2084400
2021-05-10	578273	10969	Moderate return	63148	2145154
2021-05-11	589446	11173	Moderate return	62299	2225712
2021-05-12	600804	11358	Moderate return	61463	2295597
2021-05-13	612536	11732	Moderate return	61044	2362881
2021-05-14	624493	11957	Moderate return	60153	2448670
2021-05-15	636685	12192	Moderate return	59680	2520328
2021-05-16	649171	12486	Moderate return	59307	2610940
2021-05-17	661881	12710	Moderate return	58214	2685700
2021-05-18	674890	13009	Moderate return	57550	2789409
2021-05-19	688026	13136	Moderate return	57346	2878084
2021-05-20	701502	13476	Moderate return	56664	2979000
2021-05-21	715263	13761	Moderate return	56113	3074100
2021-05-22	729201	13938	Moderate return	55530	3167120
2021-05-23	743509	14308	Moderate return	55019	3284360
2021-05-24	757937	14428	Moderate return	54388	3398357
2021-05-25	772684	14747	Moderate return	53762	3516159
2021-05-26	787614	14930	Moderate return	53098	3618271
2021-05-27	802801	15187	Moderate return	52460	3739566
2021-05-28	818261	15460	Moderate return	51876	3862510
2021-05-29	833951	15690	Moderate return	51221	3993700
2021-05-30	849883	15932	Moderate return	50908	4129418
2021-05-31	865988	16105	Moderate return	50208	4271477
2021-06-01	882385	16397	Moderate return	49701	4424118
2021-06-02	898977	16592	Moderate return	49244	4568575
2021-06-03	915764	16787	Moderate return	48630	4725254
2021-06-04	932788	17024	Moderate return	48155	4887084
2021-06-05	950025	17237	Moderate return	47740	5068378
2021-06-06	967546	17521	Moderate return	47119	5234679
2021-06-07	985204	17658	Moderate return	46521	5404731
2021-06-08	1003103	17899	Moderate return	46021	5563640
2021-06-09	1021243	18140	Moderate return	45549	5760991
2021-06-10	1039519	18276	Moderate return	44831	5961612
