date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	176209	99997	281033	111	Soc. Dist. + Travel Ban
2021-03-20	176308	99579	282059	99	Soc. Dist. + Travel Ban
2021-03-21	176389	98947	282987	81	Soc. Dist. + Travel Ban
2021-03-22	176487	98627	284522	98	Soc. Dist. + Travel Ban
2021-03-23	176587	98160	285610	100	Soc. Dist. + Travel Ban
2021-03-24	176695	97802	286824	108	Soc. Dist. + Travel Ban
2021-03-25	176778	97282	287805	83	Soc. Dist. + Travel Ban
2021-03-26	176876	96788	288934	98	Soc. Dist. + Travel Ban
2021-03-27	176986	96417	289958	110	Soc. Dist. + Travel Ban
2021-03-28	177091	95904	291234	105	Soc. Dist. + Travel Ban
2021-03-29	177183	95608	292321	92	Soc. Dist. + Travel Ban
2021-03-30	177288	95009	293910	105	Soc. Dist. + Travel Ban
2021-03-31	177377	94509	294712	89	Soc. Dist. + Travel Ban
2021-04-01	177469	94147	295807	92	Soc. Dist. + Travel Ban
2021-04-02	177568	93902	297157	99	Soc. Dist. + Travel Ban
2021-04-03	177674	93346	297999	106	Soc. Dist. + Travel Ban
2021-04-04	177791	93025	299214	117	Soc. Dist. + Travel Ban
2021-04-05	177873	92435	300429	82	Soc. Dist. + Travel Ban
2021-04-06	177977	92343	301787	104	Soc. Dist. + Travel Ban
2021-04-07	178084	91731	303186	107	Soc. Dist. + Travel Ban
2021-04-08	178206	91376	304231	122	Soc. Dist. + Travel Ban
2021-04-09	178328	90922	305120	122	Soc. Dist. + Travel Ban
2021-04-10	178450	90559	306159	122	Soc. Dist. + Travel Ban
2021-04-11	178583	90270	307842	133	Soc. Dist. + Travel Ban
2021-04-12	178707	89941	309009	124	Soc. Dist. + Travel Ban
2021-04-13	178814	89671	310373	107	Soc. Dist. + Travel Ban
2021-04-14	178957	89165	311485	143	Soc. Dist. + Travel Ban
2021-04-15	179052	88723	312739	95	Soc. Dist. + Travel Ban
2021-04-16	179162	88375	313812	110	Soc. Dist. + Travel Ban
2021-04-17	179290	87987	315364	128	Soc. Dist. + Travel Ban
2021-04-18	179418	87734	316168	128	Soc. Dist. + Travel Ban
2021-04-19	179560	87284	317595	142	Soc. Dist. + Travel Ban
2021-04-20	179686	86971	318831	126	Soc. Dist. + Travel Ban
2021-04-21	179829	86551	320364	143	Soc. Dist. + Travel Ban
2021-04-22	179958	86058	321302	129	Soc. Dist. + Travel Ban
2021-04-23	180078	85744	322671	120	Soc. Dist. + Travel Ban
2021-04-24	180208	85305	323633	130	Soc. Dist. + Travel Ban
2021-04-25	180329	84937	325259	121	Soc. Dist. + Travel Ban
2021-04-26	180473	84634	326338	144	Soc. Dist. + Travel Ban
2021-04-27	180608	84163	327381	135	Soc. Dist. + Travel Ban
2021-04-28	180764	83989	329124	156	Soc. Dist. + Travel Ban
2021-04-29	180905	83417	330534	141	Soc. Dist. + Travel Ban
2021-04-30	181053	83128	331760	148	Soc. Dist. + Travel Ban
2021-05-01	181203	82832	333020	150	Soc. Dist. + Travel Ban
2021-05-02	181346	82590	334296	143	Soc. Dist. + Travel Ban
2021-05-03	181503	82159	335451	157	Soc. Dist. + Travel Ban
2021-05-04	181663	81916	336777	160	Soc. Dist. + Travel Ban
2021-05-05	181827	81326	338437	164	Soc. Dist. + Travel Ban
2021-05-06	181996	80936	339454	169	Soc. Dist. + Travel Ban
2021-05-07	182155	80763	341303	159	Soc. Dist. + Travel Ban
2021-05-08	182312	80270	342681	157	Soc. Dist. + Travel Ban
2021-05-09	182474	80172	344322	162	Soc. Dist. + Travel Ban
2021-05-10	182636	79930	345601	162	Soc. Dist. + Travel Ban
2021-05-11	182801	79466	346645	165	Soc. Dist. + Travel Ban
2021-05-12	182983	79336	348164	182	Soc. Dist. + Travel Ban
2021-05-13	183139	78915	349850	156	Soc. Dist. + Travel Ban
2021-05-14	183326	78599	350816	187	Soc. Dist. + Travel Ban
2021-05-15	183507	78272	352932	181	Soc. Dist. + Travel Ban
2021-05-16	183725	77952	354763	218	Soc. Dist. + Travel Ban
2021-05-17	183918	77638	355679	193	Soc. Dist. + Travel Ban
2021-05-18	184127	77288	357347	209	Soc. Dist. + Travel Ban
2021-05-19	184354	77022	358772	227	Soc. Dist. + Travel Ban
2021-05-20	184560	76672	360722	206	Soc. Dist. + Travel Ban
2021-05-21	184779	76446	361771	219	Soc. Dist. + Travel Ban
2021-05-22	185000	75970	363426	221	Soc. Dist. + Travel Ban
2021-05-23	185243	75550	364840	243	Soc. Dist. + Travel Ban
2021-05-24	185432	75370	366675	189	Soc. Dist. + Travel Ban
2021-05-25	185640	74838	368012	208	Soc. Dist. + Travel Ban
2021-05-26	185857	74645	369654	217	Soc. Dist. + Travel Ban
2021-05-27	186103	74241	371091	246	Soc. Dist. + Travel Ban
2021-05-28	186367	73964	372550	264	Soc. Dist. + Travel Ban
2021-05-29	186573	73658	374615	206	Soc. Dist. + Travel Ban
2021-05-30	186841	73259	376070	268	Soc. Dist. + Travel Ban
2021-05-31	187086	72982	377383	245	Soc. Dist. + Travel Ban
2021-06-01	187345	72585	379623	259	Soc. Dist. + Travel Ban
2021-06-02	187602	72551	380236	257	Soc. Dist. + Travel Ban
2021-06-03	187844	72123	382274	242	Soc. Dist. + Travel Ban
2021-06-04	188110	72007	383150	266	Soc. Dist. + Travel Ban
2021-06-05	188372	71519	385528	262	Soc. Dist. + Travel Ban
2021-06-06	188657	71422	387436	285	Soc. Dist. + Travel Ban
2021-06-07	188943	71231	388991	286	Soc. Dist. + Travel Ban
2021-06-08	189234	70867	391123	291	Soc. Dist. + Travel Ban
2021-06-09	189519	70539	392509	285	Soc. Dist. + Travel Ban
2021-06-10	189819	69990	394605	300	Soc. Dist. + Travel Ban
2021-06-11	190114	69823	396072	295	Soc. Dist. + Travel Ban
2021-06-12	190431	69585	397581	317	Soc. Dist. + Travel Ban
2021-06-13	190724	69283	399735	293	Soc. Dist. + Travel Ban
2021-06-14	191030	68969	401519	306	Soc. Dist. + Travel Ban
2021-06-15	191372	68649	402830	342	Soc. Dist. + Travel Ban
2021-06-16	191703	68248	405810	331	Soc. Dist. + Travel Ban
2021-06-17	192038	67862	407298	335	Soc. Dist. + Travel Ban
2021-06-18	192369	67590	409017	331	Soc. Dist. + Travel Ban
2021-06-19	192705	67369	410511	336	Soc. Dist. + Travel Ban
2021-06-20	193044	67214	412506	339	Soc. Dist. + Travel Ban
2021-06-21	193407	67058	414113	363	Soc. Dist. + Travel Ban
