date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	121560	169	Soc. Dist. + Travel Ban	68108	198040
2021-02-24	121728	168	Soc. Dist. + Travel Ban	67654	199611
2021-02-25	121898	170	Soc. Dist. + Travel Ban	67037	201315
2021-02-26	122081	183	Soc. Dist. + Travel Ban	66491	203244
2021-02-27	122267	186	Soc. Dist. + Travel Ban	66035	204890
2021-02-28	122457	190	Soc. Dist. + Travel Ban	65341	206654
2021-03-01	122639	182	Soc. Dist. + Travel Ban	64950	208611
2021-03-02	122843	204	Soc. Dist. + Travel Ban	64550	210142
2021-03-03	123064	221	Soc. Dist. + Travel Ban	64249	212210
2021-03-04	123302	238	Soc. Dist. + Travel Ban	63303	213917
2021-03-05	123529	227	Soc. Dist. + Travel Ban	63111	215958
2021-03-06	123767	238	Soc. Dist. + Travel Ban	62686	218161
2021-03-07	124040	273	Soc. Dist. + Travel Ban	62126	220258
2021-03-08	124307	267	Soc. Dist. + Travel Ban	61672	222507
2021-03-09	124575	268	Soc. Dist. + Travel Ban	61275	224346
2021-03-10	124847	272	Soc. Dist. + Travel Ban	60840	226554
2021-03-11	125133	286	Soc. Dist. + Travel Ban	60375	228598
2021-03-12	125447	314	Soc. Dist. + Travel Ban	60056	230957
2021-03-13	125769	322	Soc. Dist. + Travel Ban	59683	233243
2021-03-14	126124	355	Soc. Dist. + Travel Ban	59265	235349
2021-03-15	126482	358	Soc. Dist. + Travel Ban	58854	237648
2021-03-16	126830	348	Soc. Dist. + Travel Ban	58355	239874
2021-03-17	127219	389	Soc. Dist. + Travel Ban	57873	242340
2021-03-18	127634	415	Soc. Dist. + Travel Ban	57480	245083
2021-03-19	128077	443	Soc. Dist. + Travel Ban	57065	248164
2021-03-20	128533	456	Soc. Dist. + Travel Ban	56614	251152
2021-03-21	129013	480	Soc. Dist. + Travel Ban	56247	253965
2021-03-22	129515	502	Soc. Dist. + Travel Ban	55738	256690
2021-03-23	130064	549	Soc. Dist. + Travel Ban	55529	259719
2021-03-24	130614	550	Soc. Dist. + Travel Ban	55046	263056
2021-03-25	131183	569	Soc. Dist. + Travel Ban	54880	266048
2021-03-26	131795	612	Soc. Dist. + Travel Ban	54545	268956
2021-03-27	132426	631	Soc. Dist. + Travel Ban	54035	272840
2021-03-28	133090	664	Soc. Dist. + Travel Ban	53576	275748
2021-03-29	133812	722	Soc. Dist. + Travel Ban	53264	279045
2021-03-30	134553	741	Soc. Dist. + Travel Ban	53037	283649
2021-03-31	135336	783	Soc. Dist. + Travel Ban	52570	287416
2021-04-01	136129	793	Soc. Dist. + Travel Ban	52264	291235
2021-04-02	136973	844	Soc. Dist. + Travel Ban	51958	295468
2021-04-03	137850	877	Soc. Dist. + Travel Ban	51548	299218
2021-04-04	138773	923	Soc. Dist. + Travel Ban	51215	303749
2021-04-05	139748	975	Soc. Dist. + Travel Ban	50795	308356
2021-04-06	140762	1014	Soc. Dist. + Travel Ban	50515	312875
2021-04-07	141818	1056	Soc. Dist. + Travel Ban	50160	318171
2021-04-08	142909	1091	Soc. Dist. + Travel Ban	49898	323169
2021-04-09	144062	1153	Soc. Dist. + Travel Ban	49615	328679
2021-04-10	145236	1174	Soc. Dist. + Travel Ban	49255	333687
2021-04-11	146500	1264	Soc. Dist. + Travel Ban	48767	339078
2021-04-12	147812	1312	Soc. Dist. + Travel Ban	48645	345111
2021-04-13	149166	1354	Soc. Dist. + Travel Ban	48265	351051
2021-04-14	150571	1405	Soc. Dist. + Travel Ban	47921	357013
2021-04-15	152041	1470	Soc. Dist. + Travel Ban	47666	363788
2021-04-16	153561	1520	Soc. Dist. + Travel Ban	47380	369549
2021-04-17	155151	1590	Soc. Dist. + Travel Ban	47029	377801
2021-04-18	156792	1641	Soc. Dist. + Travel Ban	46624	384031
2021-04-19	158474	1682	Soc. Dist. + Travel Ban	46436	393223
2021-04-20	160244	1770	Soc. Dist. + Travel Ban	46025	399810
2021-04-21	162082	1838	Soc. Dist. + Travel Ban	45528	408695
2021-04-22	163977	1895	Soc. Dist. + Travel Ban	45387	417753
2021-04-23	165949	1972	Soc. Dist. + Travel Ban	45224	428329
2021-04-24	167988	2039	Soc. Dist. + Travel Ban	44811	437119
2021-04-25	170088	2100	Soc. Dist. + Travel Ban	44651	447402
2021-04-26	172252	2164	Soc. Dist. + Travel Ban	44447	457548
2021-04-27	174470	2218	Soc. Dist. + Travel Ban	43998	468417
2021-04-28	176740	2270	Soc. Dist. + Travel Ban	43740	479086
2021-04-29	179097	2357	Soc. Dist. + Travel Ban	43397	491393
2021-04-30	181527	2430	Soc. Dist. + Travel Ban	43241	504089
2021-05-01	184025	2498	Soc. Dist. + Travel Ban	42742	515002
2021-05-02	186605	2580	Soc. Dist. + Travel Ban	42500	529037
2021-05-03	189256	2651	Soc. Dist. + Travel Ban	42317	541001
2021-05-04	191978	2722	Soc. Dist. + Travel Ban	41938	557382
2021-05-05	194767	2789	Soc. Dist. + Travel Ban	41774	571508
2021-05-06	197631	2864	Soc. Dist. + Travel Ban	41470	585653
2021-05-07	200557	2926	Soc. Dist. + Travel Ban	41152	600787
2021-05-08	203560	3003	Soc. Dist. + Travel Ban	40893	616990
2021-05-09	206652	3092	Soc. Dist. + Travel Ban	40581	634736
2021-05-10	209798	3146	Soc. Dist. + Travel Ban	40366	651666
2021-05-11	213032	3234	Soc. Dist. + Travel Ban	40026	670271
2021-05-12	216339	3307	Soc. Dist. + Travel Ban	39814	688877
2021-05-13	219718	3379	Soc. Dist. + Travel Ban	39625	708259
2021-05-14	223190	3472	Soc. Dist. + Travel Ban	39328	729257
2021-05-15	226710	3520	Soc. Dist. + Travel Ban	39228	749202
2021-05-16	230298	3588	Soc. Dist. + Travel Ban	38880	770993
2021-05-17	233979	3681	Soc. Dist. + Travel Ban	38541	799293
2021-05-18	237716	3737	Soc. Dist. + Travel Ban	38454	818199
2021-05-19	241545	3829	Soc. Dist. + Travel Ban	38196	845916
2021-05-20	245440	3895	Soc. Dist. + Travel Ban	37799	870580
2021-05-21	249406	3966	Soc. Dist. + Travel Ban	37738	898419
2021-05-22	253454	4048	Soc. Dist. + Travel Ban	37331	926481
2021-05-23	257577	4123	Soc. Dist. + Travel Ban	37023	955758
2021-05-24	261763	4186	Soc. Dist. + Travel Ban	36633	984428
2021-05-25	266031	4268	Soc. Dist. + Travel Ban	36624	1014461
2021-05-26	270362	4331	Soc. Dist. + Travel Ban	36356	1046131
2021-05-27	274777	4415	Soc. Dist. + Travel Ban	36220	1072710
2021-05-28	279266	4489	Soc. Dist. + Travel Ban	35885	1109343
2021-05-29	283818	4552	Soc. Dist. + Travel Ban	35677	1144190
2021-05-30	288450	4632	Soc. Dist. + Travel Ban	35431	1178776
2021-05-31	293132	4682	Soc. Dist. + Travel Ban	35121	1218947
2021-06-01	297881	4749	Soc. Dist. + Travel Ban	34942	1254715
2021-06-02	302719	4838	Soc. Dist. + Travel Ban	34531	1296460
2021-06-03	307603	4884	Soc. Dist. + Travel Ban	34413	1337284
2021-06-04	312568	4965	Soc. Dist. + Travel Ban	34238	1377510
2021-06-05	317563	4995	Soc. Dist. + Travel Ban	33831	1423584
2021-06-06	322664	5101	Soc. Dist. + Travel Ban	33658	1473808
2021-06-07	327828	5164	Soc. Dist. + Travel Ban	33574	1515602
2021-06-08	333060	5232	Soc. Dist. + Travel Ban	33289	1563015
2021-06-09	338344	5284	Soc. Dist. + Travel Ban	33179	1613871
2021-06-10	343694	5350	Soc. Dist. + Travel Ban	32804	1661521
2021-06-11	349083	5389	Soc. Dist. + Travel Ban	32508	1718225
2021-06-12	354530	5447	Soc. Dist. + Travel Ban	32302	1775850
2021-06-13	360048	5518	Soc. Dist. + Travel Ban	32208	1830471
2021-06-14	365605	5557	Soc. Dist. + Travel Ban	31923	1885260
2021-06-15	371244	5639	Soc. Dist. + Travel Ban	31740	1943517
2021-06-16	376920	5676	Soc. Dist. + Travel Ban	31517	2001315
2021-06-17	382652	5732	Soc. Dist. + Travel Ban	31317	2062703
2021-06-18	388457	5805	Soc. Dist. + Travel Ban	31186	2126394
2021-06-19	394308	5851	Soc. Dist. + Travel Ban	30953	2187806
2021-06-20	400205	5897	Soc. Dist. + Travel Ban	30576	2261497
2021-06-21	406145	5940	Soc. Dist. + Travel Ban	30401	2329811
2021-01-18	117752	NA	No intervention	101593	135600
2021-01-19	117856	104	No intervention	99289	138592
2021-01-20	117965	109	No intervention	97433	141309
2021-01-21	118058	93	No intervention	95712	143879
2021-01-22	118170	112	No intervention	94234	146243
2021-01-23	118284	114	No intervention	92718	148494
2021-01-24	118397	113	No intervention	91511	150556
2021-01-25	118527	130	No intervention	90282	152655
2021-01-26	118665	138	No intervention	89041	154695
2021-01-27	118809	144	No intervention	87977	156732
2021-01-28	118969	160	No intervention	86977	158817
2021-01-29	119137	168	No intervention	85836	160656
2021-01-30	119312	175	No intervention	84904	162796
2021-01-31	119495	183	No intervention	84019	164757
2021-02-01	119688	193	No intervention	83151	166901
2021-02-02	119904	216	No intervention	82503	169064
2021-02-03	120124	220	No intervention	81698	171178
2021-02-04	120357	233	No intervention	80779	173274
2021-02-05	120585	228	No intervention	80153	175719
2021-02-06	120821	236	No intervention	79285	177724
2021-02-07	121093	272	No intervention	78567	180129
2021-02-08	121379	286	No intervention	77828	182568
2021-02-09	121657	278	No intervention	77203	185078
2021-02-10	121963	306	No intervention	76487	187495
2021-02-11	122307	344	No intervention	75902	190325
2021-02-12	122671	364	No intervention	75222	193463
2021-02-13	123053	382	No intervention	74454	196468
2021-02-14	123448	395	No intervention	73878	199439
2021-02-15	123918	470	No intervention	73298	202731
2021-02-16	124393	475	No intervention	72654	206074
2021-02-17	124920	527	No intervention	72131	209934
2021-02-18	125496	576	No intervention	71523	213956
2021-02-19	126119	623	No intervention	70838	218321
2021-02-20	126790	671	No intervention	70388	222286
2021-02-21	127518	728	No intervention	69970	226983
2021-02-22	128299	781	No intervention	69303	231815
2021-02-23	129156	857	No intervention	68761	237108
2021-02-24	130084	928	No intervention	68229	243204
2021-02-25	131098	1014	No intervention	67756	249038
2021-02-26	132202	1104	No intervention	67246	255550
2021-02-27	133416	1214	No intervention	66598	262387
2021-02-28	134714	1298	No intervention	66323	270348
2021-03-01	136141	1427	No intervention	65797	278363
2021-03-02	137690	1549	No intervention	65256	287363
2021-03-03	139363	1673	No intervention	64639	297056
2021-03-04	141199	1836	No intervention	64297	306528
2021-03-05	143179	1980	No intervention	63822	318774
2021-03-06	145322	2143	No intervention	63374	330428
2021-03-07	147642	2320	No intervention	62914	343581
2021-03-08	150153	2511	No intervention	62616	357595
2021-03-09	152855	2702	No intervention	62188	373122
2021-03-10	155766	2911	No intervention	61812	390760
2021-03-11	158892	3126	No intervention	61459	408471
2021-03-12	162270	3378	No intervention	61015	427835
2021-03-13	165885	3615	No intervention	60698	449094
2021-03-14	169766	3881	No intervention	60109	473695
2021-03-15	173895	4129	No intervention	59805	498214
2021-03-16	178311	4416	No intervention	59411	527246
2021-03-17	183021	4710	No intervention	58936	555757
2021-03-18	188040	5019	No intervention	58449	588820
2021-03-19	193348	5308	No intervention	58063	622492
2021-03-20	198977	5629	No intervention	57614	660071
2021-03-21	204973	5996	No intervention	57390	699531
2021-03-22	211303	6330	No intervention	56950	742890
2021-03-23	217943	6640	No intervention	56594	789814
2021-03-24	224967	7024	No intervention	56151	835994
2021-03-25	232317	7350	No intervention	55778	889437
2021-03-26	240045	7728	No intervention	55493	946855
2021-03-27	248156	8111	No intervention	55182	1009132
2021-03-28	256586	8430	No intervention	54932	1076218
2021-03-29	265453	8867	No intervention	54424	1143803
2021-03-30	274673	9220	No intervention	54095	1221894
2021-03-31	284280	9607	No intervention	53995	1300056
2021-04-01	294253	9973	No intervention	53466	1386667
2021-04-02	304635	10382	No intervention	53152	1479757
2021-04-03	315388	10753	No intervention	52918	1578154
2021-04-04	326516	11128	No intervention	52457	1676711
2021-04-05	338028	11512	No intervention	52202	1794703
2021-04-06	349984	11956	No intervention	51794	1914435
2021-04-07	362339	12355	No intervention	51437	2043844
2021-04-08	375056	12717	No intervention	51161	2178992
2021-04-09	388165	13109	No intervention	50890	2317913
2021-04-10	401695	13530	No intervention	50579	2472434
2021-04-11	415570	13875	No intervention	50309	2632006
2021-04-12	429821	14251	No intervention	49939	2799549
2021-04-13	444486	14665	No intervention	49540	2981663
2021-04-14	459501	15015	No intervention	49421	3164775
2021-04-15	474905	15404	No intervention	49054	3359847
2021-04-16	490672	15767	No intervention	48566	3561609
2021-04-17	506816	16144	No intervention	48312	3778017
2021-04-18	523292	16476	No intervention	48031	4002030
2021-04-19	540142	16850	No intervention	47722	4238506
2021-04-20	557341	17199	No intervention	47420	4486757
2021-04-21	574889	17548	No intervention	47251	4736370
2021-04-22	592786	17897	No intervention	46809	5006555
2021-04-23	610990	18204	No intervention	46390	5275589
2021-04-24	629556	18566	No intervention	46174	5561507
2021-04-25	648439	18883	No intervention	45880	5846571
2021-04-26	667619	19180	No intervention	45542	6156948
2021-04-27	687122	19503	No intervention	45248	6462955
2021-04-28	706904	19782	No intervention	44962	6776406
2021-04-29	726994	20090	No intervention	44737	7122573
2021-04-30	747322	20328	No intervention	44362	7457175
2021-05-01	767923	20601	No intervention	44221	7791550
2021-05-02	788827	20904	No intervention	44013	8136973
2021-05-03	810019	21192	No intervention	43549	8501810
2021-05-04	831448	21429	No intervention	43264	8880250
2021-05-05	853113	21665	No intervention	42989	9264663
2021-05-06	874999	21886	No intervention	42582	9658697
2021-05-07	897134	22135	No intervention	42398	10011141
2021-05-08	919490	22356	No intervention	42106	10408694
2021-05-09	942014	22524	No intervention	41918	10816854
2021-05-10	964804	22790	No intervention	41740	11216690
2021-05-11	987785	22981	No intervention	41348	11631973
2021-05-12	1010947	23162	No intervention	41175	12049117
2021-05-13	1034297	23350	No intervention	41019	12470411
2021-05-14	1057768	23471	No intervention	40776	12884330
2021-05-15	1081382	23614	No intervention	40451	13319259
2021-05-16	1105194	23812	No intervention	40271	13727314
2021-05-17	1129141	23947	No intervention	39953	14147905
2021-05-18	1153211	24070	No intervention	39663	14532321
2021-05-19	1177435	24224	No intervention	39326	14943925
2021-05-20	1201752	24317	No intervention	39149	15314934
2021-05-21	1226157	24405	No intervention	38913	15720513
2021-05-22	1250751	24594	No intervention	38655	16123322
2021-05-23	1275438	24687	No intervention	38381	16533446
2021-05-24	1300170	24732	No intervention	38148	16920850
2021-05-25	1324972	24802	No intervention	37807	17328213
2021-05-26	1349939	24967	No intervention	37959	17686641
2021-05-27	1374907	24968	No intervention	37573	18086023
2021-05-28	1399983	25076	No intervention	37270	18455310
2021-05-29	1425102	25119	No intervention	37038	18855607
2021-05-30	1450281	25179	No intervention	36913	19222220
2021-05-31	1475476	25195	No intervention	36733	19596101
2021-06-01	1500727	25251	No intervention	36732	19928071
2021-06-02	1526033	25306	No intervention	36275	20280252
2021-06-03	1551337	25304	No intervention	35838	20590290
2021-06-04	1576700	25363	No intervention	35756	20926059
2021-06-05	1602014	25314	No intervention	35449	21244398
2021-06-06	1627396	25382	No intervention	35343	21555566
2021-06-07	1652740	25344	No intervention	35066	21864616
2021-06-08	1678119	25379	No intervention	34662	22170790
2021-06-09	1703483	25364	No intervention	34639	22462430
2021-06-10	1728872	25389	No intervention	34344	22757553
2021-06-11	1754174	25302	No intervention	34363	23077457
2021-06-12	1779499	25325	No intervention	33942	23354862
2021-06-13	1804808	25309	No intervention	33780	23605244
2021-06-14	1830065	25257	No intervention	33499	23870479
2021-06-15	1855290	25225	No intervention	33248	24102209
2021-06-16	1880490	25200	No intervention	32938	24369989
2021-06-17	1905668	25178	No intervention	32917	24600259
2021-06-18	1930786	25118	No intervention	32491	24838772
2021-06-19	1955847	25061	No intervention	32282	25080817
2021-06-20	1980889	25042	No intervention	31970	25293550
2021-06-21	2005865	24976	No intervention	31849	25493758
2021-01-18	117755	NA	Moderate return	101518	135587
2021-01-19	117830	75	Moderate return	99247	138555
2021-01-20	117922	92	Moderate return	97376	141198
2021-01-21	118019	97	Moderate return	95865	143555
2021-01-22	118100	81	Moderate return	94240	145676
2021-01-23	118190	90	Moderate return	92853	147888
2021-01-24	118274	84	Moderate return	91469	149850
2021-01-25	118351	77	Moderate return	90219	151774
2021-01-26	118440	89	Moderate return	89251	153735
2021-01-27	118527	87	Moderate return	88017	155560
2021-01-28	118627	100	Moderate return	86912	157378
2021-01-29	118730	103	Moderate return	86010	159008
2021-01-30	118829	99	Moderate return	84995	160799
2021-01-31	118906	77	Moderate return	83957	162396
2021-02-01	118994	88	Moderate return	83242	164182
2021-02-02	119092	98	Moderate return	82150	165709
2021-02-03	119196	104	Moderate return	81341	167270
2021-02-04	119292	96	Moderate return	80633	168689
2021-02-05	119389	97	Moderate return	79810	170310
2021-02-06	119474	85	Moderate return	78988	172081
2021-02-07	119557	83	Moderate return	78238	173317
2021-02-08	119659	102	Moderate return	77463	174955
2021-02-09	119764	105	Moderate return	76699	176488
2021-02-10	119852	88	Moderate return	76063	177831
2021-02-11	119954	102	Moderate return	75491	179535
2021-02-12	120082	128	Moderate return	74728	180966
2021-02-13	120195	113	Moderate return	73990	182616
2021-02-14	120312	117	Moderate return	73352	184189
2021-02-15	120432	120	Moderate return	72828	185789
2021-02-16	120556	124	Moderate return	72187	186999
2021-02-17	120675	119	Moderate return	71450	188594
2021-02-18	120818	143	Moderate return	70811	190142
2021-02-19	120950	132	Moderate return	70264	191751
2021-02-20	121078	128	Moderate return	69761	193322
2021-02-21	121223	145	Moderate return	69176	195131
2021-02-22	121391	168	Moderate return	68705	196468
2021-02-23	121560	169	Moderate return	68108	198040
2021-02-24	121728	168	Moderate return	67654	199611
2021-02-25	121898	170	Moderate return	67037	201315
2021-02-26	122081	183	Moderate return	66491	203244
2021-02-27	122267	186	Moderate return	66035	204890
2021-02-28	122457	190	Moderate return	65341	206654
2021-03-01	122639	182	Moderate return	64950	208611
2021-03-02	122843	204	Moderate return	64550	210142
2021-03-03	123064	221	Moderate return	64249	212210
2021-03-04	123302	238	Moderate return	63303	213917
2021-03-05	123529	227	Moderate return	63111	215958
2021-03-06	123767	238	Moderate return	62686	218161
2021-03-07	124040	273	Moderate return	62126	220258
2021-03-08	124307	267	Moderate return	61672	222507
2021-03-09	124575	268	Moderate return	61275	224346
2021-03-10	124847	272	Moderate return	60840	226554
2021-03-11	125133	286	Moderate return	60375	228598
2021-03-12	125447	314	Moderate return	60056	230957
2021-03-13	125769	322	Moderate return	59683	233243
2021-03-14	126124	355	Moderate return	59265	235349
2021-03-15	126482	358	Moderate return	58854	237648
2021-03-16	126830	348	Moderate return	58355	239874
2021-03-17	127219	389	Moderate return	57873	242340
2021-03-18	127634	415	Moderate return	57480	245083
2021-03-19	128077	443	Moderate return	57065	248164
2021-03-20	128533	456	Moderate return	56614	251152
2021-03-21	129013	480	Moderate return	56247	253965
2021-03-22	129515	502	Moderate return	55738	256690
2021-03-23	130064	549	Moderate return	55529	259719
2021-03-24	130614	550	Moderate return	55046	263056
2021-03-25	131183	569	Moderate return	54880	266048
2021-03-26	131795	612	Moderate return	54545	268956
2021-03-27	132426	631	Moderate return	54035	272840
2021-03-28	133090	664	Moderate return	53576	275748
2021-03-29	133812	722	Moderate return	53264	279045
2021-03-30	134553	741	Moderate return	53037	283649
2021-03-31	135336	783	Moderate return	52570	287416
2021-04-01	136129	793	Moderate return	52264	291235
2021-04-02	136973	844	Moderate return	51958	295468
2021-04-03	137850	877	Moderate return	51548	299218
2021-04-04	138773	923	Moderate return	51215	303749
2021-04-05	139748	975	Moderate return	50795	308356
2021-04-06	140762	1014	Moderate return	50515	312875
2021-04-07	141818	1056	Moderate return	50160	318171
2021-04-08	142909	1091	Moderate return	49898	323169
2021-04-09	144062	1153	Moderate return	49615	328679
2021-04-10	145236	1174	Moderate return	49255	333687
2021-04-11	146500	1264	Moderate return	48767	339078
2021-04-12	147812	1312	Moderate return	48645	345111
2021-04-13	149166	1354	Moderate return	48265	351051
2021-04-14	150571	1405	Moderate return	47921	357013
2021-04-15	152041	1470	Moderate return	47666	363788
2021-04-16	153561	1520	Moderate return	47380	369549
2021-04-17	155151	1590	Moderate return	47029	377801
2021-04-18	156792	1641	Moderate return	46624	384031
2021-04-19	158474	1682	Moderate return	46436	393223
2021-04-20	160244	1770	Moderate return	46025	399810
2021-04-21	162082	1838	Moderate return	45528	408695
2021-04-22	163977	1895	Moderate return	45387	417753
2021-04-23	165949	1972	Moderate return	45224	428329
2021-04-24	167988	2039	Moderate return	44811	437119
2021-04-25	170088	2100	Moderate return	44651	447402
2021-04-26	172252	2164	Moderate return	44447	457548
2021-04-27	174470	2218	Moderate return	43998	468417
2021-04-28	176740	2270	Moderate return	43740	479086
2021-04-29	179097	2357	Moderate return	43397	491393
2021-04-30	181527	2430	Moderate return	43241	504089
2021-05-01	184025	2498	Moderate return	42742	515002
2021-05-02	186605	2580	Moderate return	42500	529037
2021-05-03	189256	2651	Moderate return	42317	541001
2021-05-04	191978	2722	Moderate return	41938	557382
2021-05-05	194767	2789	Moderate return	41774	571508
2021-05-06	197631	2864	Moderate return	41470	585653
2021-05-07	200557	2926	Moderate return	41152	600787
2021-05-08	203560	3003	Moderate return	40893	616990
2021-05-09	206652	3092	Moderate return	40581	634736
2021-05-10	209798	3146	Moderate return	40366	651666
2021-05-11	213032	3234	Moderate return	40026	670271
2021-05-12	216339	3307	Moderate return	39814	688877
2021-05-13	219718	3379	Moderate return	39625	708259
2021-05-14	223190	3472	Moderate return	39328	729257
2021-05-15	226710	3520	Moderate return	39228	749202
2021-05-16	230298	3588	Moderate return	38880	770993
2021-05-17	233979	3681	Moderate return	38541	799293
2021-05-18	237716	3737	Moderate return	38454	818199
2021-05-19	241545	3829	Moderate return	38196	845916
2021-05-20	245440	3895	Moderate return	37799	870580
2021-05-21	249406	3966	Moderate return	37738	898419
2021-05-22	253454	4048	Moderate return	37331	926481
2021-05-23	257577	4123	Moderate return	37023	955758
2021-05-24	261763	4186	Moderate return	36633	984428
2021-05-25	266031	4268	Moderate return	36624	1014461
2021-05-26	270362	4331	Moderate return	36356	1046131
2021-05-27	274777	4415	Moderate return	36220	1072710
2021-05-28	279266	4489	Moderate return	35885	1109343
2021-05-29	283818	4552	Moderate return	35677	1144190
2021-05-30	288450	4632	Moderate return	35431	1178776
2021-05-31	293132	4682	Moderate return	35121	1218947
2021-06-01	297881	4749	Moderate return	34942	1254715
2021-06-02	302719	4838	Moderate return	34531	1296460
2021-06-03	307603	4884	Moderate return	34413	1337284
2021-06-04	312568	4965	Moderate return	34238	1377510
2021-06-05	317563	4995	Moderate return	33831	1423584
2021-06-06	322664	5101	Moderate return	33658	1473808
2021-06-07	327828	5164	Moderate return	33574	1515602
2021-06-08	333060	5232	Moderate return	33289	1563015
2021-06-09	338344	5284	Moderate return	33179	1613871
2021-06-10	343694	5350	Moderate return	32804	1661521
2021-06-11	349083	5389	Moderate return	32508	1718225
2021-06-12	354530	5447	Moderate return	32302	1775850
2021-06-13	360048	5518	Moderate return	32208	1830471
2021-06-14	365605	5557	Moderate return	31923	1885260
2021-06-15	371244	5639	Moderate return	31740	1943517
2021-06-16	376920	5676	Moderate return	31517	2001315
2021-06-17	382652	5732	Moderate return	31317	2062703
2021-06-18	388457	5805	Moderate return	31186	2126394
2021-06-19	394308	5851	Moderate return	30953	2187806
