date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	630813	290736	1269431	1669	No intervention
2021-04-07	632838	291244	1286219	2025	No intervention
2021-04-08	634846	282510	1291637	2008	No intervention
2021-04-09	636739	282246	1326193	1893	No intervention
2021-04-10	639496	285278	1340855	2757	No intervention
2021-04-11	642129	282520	1348382	2633	No intervention
2021-04-12	644110	278792	1382081	1981	No intervention
2021-04-13	646778	279417	1405162	2668	No intervention
2021-04-14	648915	279168	1398863	2137	No intervention
2021-04-15	651883	280551	1447332	2968	No intervention
2021-04-16	653746	280020	1452595	1863	No intervention
2021-04-17	657239	276824	1477963	3493	No intervention
2021-04-18	660720	280140	1506944	3481	No intervention
2021-04-19	664321	274512	1523501	3601	No intervention
2021-04-20	667777	269655	1544867	3456	No intervention
2021-04-21	671178	267222	1583870	3401	No intervention
2021-04-22	674465	272270	1607905	3287	No intervention
2021-04-23	678025	273065	1591776	3560	No intervention
2021-04-24	681780	272562	1624593	3755	No intervention
2021-04-25	684745	266771	1672968	2965	No intervention
2021-04-26	688668	265527	1710327	3923	No intervention
2021-04-27	692429	262618	1697983	3761	No intervention
2021-04-28	696970	265421	1774586	4541	No intervention
2021-04-29	701323	262821	1781110	4353	No intervention
2021-04-30	705708	264486	1841000	4385	No intervention
2021-05-01	710463	258020	1887010	4755	No intervention
2021-05-02	714043	258140	1883108	3580	No intervention
2021-05-03	719179	263707	1901126	5136	No intervention
2021-05-04	723683	260630	1986207	4504	No intervention
2021-05-05	728545	260746	1997695	4862	No intervention
2021-05-06	733820	257806	2038480	5275	No intervention
2021-05-07	738898	259544	2141221	5078	No intervention
2021-05-08	744205	259163	2197334	5307	No intervention
2021-05-09	749013	256919	2161808	4808	No intervention
2021-05-10	755174	256766	2208644	6161	No intervention
2021-05-11	761778	259237	2263242	6604	No intervention
2021-05-12	767786	255104	2240221	6008	No intervention
2021-05-13	774334	257556	2299375	6548	No intervention
2021-05-14	780049	249710	2383742	5715	No intervention
2021-05-15	786253	250164	2398223	6204	No intervention
2021-05-16	793500	246523	2561032	7247	No intervention
2021-05-17	800444	242936	2558744	6944	No intervention
2021-05-18	807466	243365	2614050	7022	No intervention
2021-05-19	814812	241439	2669320	7346	No intervention
2021-05-20	822689	246062	2742398	7877	No intervention
2021-05-21	830554	235820	2900808	7865	No intervention
2021-05-22	838139	242040	2922216	7585	No intervention
2021-05-23	846857	236987	2982646	8718	No intervention
2021-05-24	854519	234843	2975090	7662	No intervention
2021-05-25	863563	234715	3021299	9044	No intervention
2021-05-26	872244	234921	3147292	8681	No intervention
2021-05-27	881593	231491	3139581	9349	No intervention
2021-05-28	891079	230967	3210842	9486	No intervention
2021-05-29	900560	227069	3276918	9481	No intervention
2021-05-30	910440	229757	3353516	9880	No intervention
2021-05-31	919097	231983	3456970	8657	No intervention
2021-06-01	928345	231636	3573381	9248	No intervention
2021-06-02	938520	228050	3764843	10175	No intervention
2021-06-03	948948	225245	3792673	10428	No intervention
2021-06-04	959813	223925	3936123	10865	No intervention
2021-06-05	970046	227630	3972344	10233	No intervention
2021-06-06	980464	221057	4039548	10418	No intervention
2021-06-07	990369	227845	4060804	9905	No intervention
2021-06-08	1001616	229092	4210668	11247	No intervention
2021-06-09	1013336	225763	4456085	11720	No intervention
2021-06-10	1024935	221599	4381081	11599	No intervention
2021-06-11	1035072	224023	4504415	10137	No intervention
2021-06-12	1047073	221163	4597124	12001	No intervention
2021-06-13	1057795	214399	4586970	10722	No intervention
2021-06-14	1069877	210154	4713132	12082	No intervention
2021-06-15	1082345	215897	4713460	12468	No intervention
2021-06-16	1094177	217608	4738473	11832	No intervention
2021-06-17	1106268	213700	4868583	12091	No intervention
2021-06-18	1119330	214617	5010391	13062	No intervention
2021-06-19	1133251	213372	5081440	13921	No intervention
2021-06-20	1146679	209000	5233495	13428	No intervention
2021-06-21	1160011	203916	5390074	13332	No intervention
