date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1113083	754621	1634841	5525	No intervention
2021-03-15	1118656	751434	1647103	5573	No intervention
2021-03-16	1124214	755860	1658783	5558	No intervention
2021-03-17	1130215	755500	1674963	6001	No intervention
2021-03-18	1135725	762499	1699399	5510	No intervention
2021-03-19	1141715	762651	1715070	5990	No intervention
2021-03-20	1147578	763324	1724286	5863	No intervention
2021-03-21	1154083	762065	1743802	6505	No intervention
2021-03-22	1159696	761172	1777809	5613	No intervention
2021-03-23	1165913	760295	1789641	6217	No intervention
2021-03-24	1172405	769689	1818312	6492	No intervention
2021-03-25	1178675	771688	1839254	6270	No intervention
2021-03-26	1185112	769394	1865484	6437	No intervention
2021-03-27	1191312	765646	1885107	6200	No intervention
2021-03-28	1198161	764272	1920875	6849	No intervention
2021-03-29	1205015	769795	1940498	6854	No intervention
2021-03-30	1212133	766870	1964008	7118	No intervention
2021-03-31	1218891	763592	1989386	6758	No intervention
2021-04-01	1225336	768676	2012786	6445	No intervention
2021-04-02	1232173	775587	2041266	6837	No intervention
2021-04-03	1238375	773238	2088572	6202	No intervention
2021-04-04	1245321	776320	2082654	6946	No intervention
2021-04-05	1252204	783265	2117847	6883	No intervention
2021-04-06	1258671	779186	2145413	6467	No intervention
2021-04-07	1266016	779406	2159796	7345	No intervention
2021-04-08	1273294	778757	2211418	7278	No intervention
2021-04-09	1280135	787191	2207369	6841	No intervention
2021-04-10	1286777	786611	2237715	6642	No intervention
2021-04-11	1293781	778289	2255290	7004	No intervention
2021-04-12	1301151	779765	2298233	7370	No intervention
2021-04-13	1308961	786149	2323329	7810	No intervention
2021-04-14	1316502	781766	2355167	7541	No intervention
2021-04-15	1323212	776309	2381750	6710	No intervention
2021-04-16	1330364	779056	2409849	7152	No intervention
2021-04-17	1337594	775473	2423467	7230	No intervention
2021-04-18	1345308	777853	2470959	7714	No intervention
2021-04-19	1353263	778946	2495886	7955	No intervention
2021-04-20	1360647	776515	2547400	7384	No intervention
2021-04-21	1367990	780004	2564016	7343	No intervention
2021-04-22	1375756	781450	2601943	7766	No intervention
2021-04-23	1383599	780222	2634735	7843	No intervention
2021-04-24	1391338	781223	2645858	7739	No intervention
2021-04-25	1398807	772515	2721098	7469	No intervention
2021-04-26	1406496	779955	2741066	7689	No intervention
2021-04-27	1414090	788712	2760365	7594	No intervention
2021-04-28	1421474	791623	2800243	7384	No intervention
2021-04-29	1429263	786690	2868119	7789	No intervention
2021-04-30	1437512	784036	2859145	8249	No intervention
2021-05-01	1446076	783516	2918180	8564	No intervention
2021-05-02	1454559	781939	2930311	8483	No intervention
2021-05-03	1462847	785911	2968919	8288	No intervention
2021-05-04	1471081	788906	3011675	8234	No intervention
2021-05-05	1479397	789959	3078261	8316	No intervention
2021-05-06	1488353	798126	3101105	8956	No intervention
2021-05-07	1497080	790123	3128667	8727	No intervention
2021-05-08	1505698	792813	3167062	8618	No intervention
2021-05-09	1514459	793458	3216838	8761	No intervention
2021-05-10	1522997	796653	3261748	8538	No intervention
2021-05-11	1531980	793069	3292099	8983	No intervention
2021-05-12	1540895	802755	3331878	8915	No intervention
2021-05-13	1549041	796522	3378570	8146	No intervention
2021-05-14	1557739	794544	3411817	8698	No intervention
2021-05-15	1566769	799945	3468737	9030	No intervention
2021-05-16	1576386	799807	3534082	9617	No intervention
2021-05-17	1585213	794565	3547220	8827	No intervention
2021-05-18	1593980	791360	3624711	8767	No intervention
2021-05-19	1603409	801066	3691470	9429	No intervention
2021-05-20	1612913	793359	3719224	9504	No intervention
2021-05-21	1621622	787865	3769531	8709	No intervention
2021-05-22	1631472	788140	3799983	9850	No intervention
2021-05-23	1640255	783049	3868866	8783	No intervention
2021-05-24	1649588	792957	3935302	9333	No intervention
2021-05-25	1658553	791105	3940188	8965	No intervention
2021-05-26	1668194	788900	4010351	9641	No intervention
2021-05-27	1678391	788710	4101717	10197	No intervention
2021-05-28	1688357	801075	4128684	9966	No intervention
2021-05-29	1697916	793052	4178803	9559	No intervention
2021-05-30	1707392	789267	4203777	9476	No intervention
2021-05-31	1717580	785651	4264936	10188	No intervention
2021-06-01	1728193	799883	4300757	10613	No intervention
2021-06-02	1737543	804209	4356494	9350	No intervention
2021-06-03	1747765	805894	4400572	10222	No intervention
2021-06-04	1758292	803492	4420521	10527	No intervention
2021-06-05	1768678	808476	4501018	10386	No intervention
2021-06-06	1778622	801714	4534449	9944	No intervention
2021-06-07	1789353	798518	4608924	10731	No intervention
2021-06-08	1799597	795629	4677507	10244	No intervention
2021-06-09	1810305	793686	4718383	10708	No intervention
2021-06-10	1820707	799249	4748287	10402	No intervention
2021-06-11	1831668	806055	4802045	10961	No intervention
2021-06-12	1842323	806699	4843718	10655	No intervention
2021-06-13	1853015	816944	4921328	10692	No intervention
2021-06-14	1864283	807195	4934256	11268	No intervention
2021-06-15	1873821	811825	5015797	9538	No intervention
2021-06-16	1883867	815081	5032806	10046	No intervention
2021-06-17	1894428	814504	5119135	10561	No intervention
2021-06-18	1905149	812477	5166860	10721	No intervention
2021-06-19	1916248	807871	5217250	11099	No intervention
2021-06-20	1927438	813854	5323512	11190	No intervention
2021-06-21	1938211	802347	5300743	10773	No intervention
