date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	323066	132930	592678	21	Cautious return
2021-04-24	323129	131696	594480	63	Cautious return
2021-04-25	323164	131355	596423	35	Cautious return
2021-04-26	323219	130567	598185	55	Cautious return
2021-04-27	323330	129549	599619	111	Cautious return
2021-04-28	323401	128573	600388	71	Cautious return
2021-04-29	323465	128092	601223	64	Cautious return
2021-04-30	323551	127284	603904	86	Cautious return
2021-05-01	323626	126324	605260	75	Cautious return
2021-05-02	323718	125881	606803	92	Cautious return
2021-05-03	323758	124956	607857	40	Cautious return
2021-05-04	323805	124566	608522	47	Cautious return
2021-05-05	323849	123256	610591	44	Cautious return
2021-05-06	323944	122696	612697	95	Cautious return
2021-05-07	324000	122188	613394	56	Cautious return
2021-05-08	324104	121741	615957	104	Cautious return
2021-05-09	324154	120887	617611	50	Cautious return
2021-05-10	324218	120254	619030	64	Cautious return
2021-05-11	324258	119404	619830	40	Cautious return
2021-05-12	324281	118473	621105	23	Cautious return
2021-05-13	324366	118384	622967	85	Cautious return
2021-05-14	324470	117692	624099	104	Cautious return
2021-05-15	324508	116841	625497	38	Cautious return
2021-05-16	324582	116034	627204	74	Cautious return
2021-05-17	324653	115512	628784	71	Cautious return
2021-05-18	324701	114937	629977	48	Cautious return
2021-05-19	324761	113947	632253	60	Cautious return
2021-05-20	324819	113444	632604	58	Cautious return
2021-05-21	324872	112915	634045	53	Cautious return
2021-05-22	324946	112154	635830	74	Cautious return
2021-05-23	325012	111465	636825	66	Cautious return
2021-05-24	325088	111229	638841	76	Cautious return
2021-05-25	325153	110279	639800	65	Cautious return
2021-05-26	325237	109892	641375	84	Cautious return
2021-05-27	325300	109096	642651	63	Cautious return
2021-05-28	325376	108389	643817	76	Cautious return
2021-05-29	325464	107569	645589	88	Cautious return
2021-05-30	325546	107039	647709	82	Cautious return
2021-05-31	325578	106091	649119	32	Cautious return
2021-06-01	325648	105921	650015	70	Cautious return
2021-06-02	325703	105344	652201	55	Cautious return
2021-06-03	325814	104437	652306	111	Cautious return
2021-06-04	325951	103595	653558	137	Cautious return
2021-06-05	326057	103218	654914	106	Cautious return
2021-06-06	326131	102472	657301	74	Cautious return
2021-06-07	326221	102189	657914	90	Cautious return
2021-06-08	326271	101386	660669	50	Cautious return
2021-06-09	326314	100726	661751	43	Cautious return
2021-06-10	326386	100491	662664	72	Cautious return
2021-06-11	326435	99616	663815	49	Cautious return
2021-06-12	326510	98862	664518	75	Cautious return
2021-06-13	326616	98527	666040	106	Cautious return
2021-06-14	326705	97864	667111	89	Cautious return
2021-06-15	326745	97327	669191	40	Cautious return
2021-06-16	326792	96931	669907	47	Cautious return
2021-06-17	326845	95641	670647	53	Cautious return
2021-06-18	326932	95820	673234	87	Cautious return
2021-06-19	326984	95058	674002	52	Cautious return
2021-06-20	327039	94375	676511	55	Cautious return
2021-06-21	327166	93905	676501	127	Cautious return
