date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	138375	69955	261335	318	Normal (pre-intervention)
2021-05-11	138720	69788	263788	345	Normal (pre-intervention)
2021-05-12	139064	69610	265991	344	Normal (pre-intervention)
2021-05-13	139424	69349	268238	360	Normal (pre-intervention)
2021-05-14	139777	69195	270146	353	Normal (pre-intervention)
2021-05-15	140141	68934	272442	364	Normal (pre-intervention)
2021-05-16	140506	68878	274514	365	Normal (pre-intervention)
2021-05-17	140885	68610	276610	379	Normal (pre-intervention)
2021-05-18	141266	68336	279245	381	Normal (pre-intervention)
2021-05-19	141668	68234	281726	402	Normal (pre-intervention)
2021-05-20	142075	68144	283941	407	Normal (pre-intervention)
2021-05-21	142506	67930	286625	431	Normal (pre-intervention)
2021-05-22	142937	67735	289496	431	Normal (pre-intervention)
2021-05-23	143382	67537	292231	445	Normal (pre-intervention)
2021-05-24	143835	67346	295040	453	Normal (pre-intervention)
2021-05-25	144302	67314	298425	467	Normal (pre-intervention)
2021-05-26	144774	67029	301351	472	Normal (pre-intervention)
2021-05-27	145246	66891	304125	472	Normal (pre-intervention)
2021-05-28	145732	66740	307400	486	Normal (pre-intervention)
2021-05-29	146222	66576	310834	490	Normal (pre-intervention)
2021-05-30	146725	66445	314151	503	Normal (pre-intervention)
2021-05-31	147238	66255	317301	513	Normal (pre-intervention)
2021-06-01	147758	66080	320635	520	Normal (pre-intervention)
2021-06-02	148297	65887	324876	539	Normal (pre-intervention)
2021-06-03	148847	65616	328564	550	Normal (pre-intervention)
2021-06-04	149397	65524	332132	550	Normal (pre-intervention)
2021-06-05	149955	65351	336239	558	Normal (pre-intervention)
2021-06-06	150529	65154	339066	574	Normal (pre-intervention)
2021-06-07	151113	64997	343739	584	Normal (pre-intervention)
2021-06-08	151709	64723	347623	596	Normal (pre-intervention)
2021-06-09	152329	64651	351860	620	Normal (pre-intervention)
2021-06-10	152956	64445	356155	627	Normal (pre-intervention)
2021-06-11	153589	64321	360614	633	Normal (pre-intervention)
2021-06-12	154242	64083	365274	653	Normal (pre-intervention)
2021-06-13	154908	63846	369902	666	Normal (pre-intervention)
2021-06-14	155576	63760	374042	668	Normal (pre-intervention)
2021-06-15	156256	63517	378747	680	Normal (pre-intervention)
2021-06-16	156927	63344	383526	671	Normal (pre-intervention)
2021-06-17	157634	63143	389329	707	Normal (pre-intervention)
2021-06-18	158346	63086	393813	712	Normal (pre-intervention)
2021-06-19	159072	62825	399367	726	Normal (pre-intervention)
2021-06-20	159802	62580	404221	730	Normal (pre-intervention)
2021-06-21	160553	62455	409066	751	Normal (pre-intervention)
