date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	273962	177338	400765	128	No intervention
2021-03-23	274104	176743	402076	142	No intervention
2021-03-24	274234	176029	403485	130	No intervention
2021-03-25	274343	175454	404771	109	No intervention
2021-03-26	274458	174789	406129	115	No intervention
2021-03-27	274604	174226	407336	146	No intervention
2021-03-28	274749	173682	409279	145	No intervention
2021-03-29	274912	173000	410829	163	No intervention
2021-03-30	275052	172589	412170	140	No intervention
2021-03-31	275201	171919	413616	149	No intervention
2021-04-01	275339	171492	414848	138	No intervention
2021-04-02	275494	170945	416786	155	No intervention
2021-04-03	275649	170644	418046	155	No intervention
2021-04-04	275813	169748	419667	164	No intervention
2021-04-05	275954	169196	421182	141	No intervention
2021-04-06	276125	168720	422462	171	No intervention
2021-04-07	276249	168120	423934	124	No intervention
2021-04-08	276407	167587	425638	158	No intervention
2021-04-09	276576	166938	426996	169	No intervention
2021-04-10	276736	166393	428604	160	No intervention
2021-04-11	276941	165946	429660	205	No intervention
2021-04-12	277108	165536	431662	167	No intervention
2021-04-13	277262	164845	433443	154	No intervention
2021-04-14	277412	164448	434625	150	No intervention
2021-04-15	277594	163955	436398	182	No intervention
2021-04-16	277762	163561	437735	168	No intervention
2021-04-17	277933	162929	439360	171	No intervention
2021-04-18	278141	162404	440782	208	No intervention
2021-04-19	278307	161887	442594	166	No intervention
2021-04-20	278516	161219	444055	209	No intervention
2021-04-21	278712	160767	445467	196	No intervention
2021-04-22	278916	160382	447017	204	No intervention
2021-04-23	279139	159714	448607	223	No intervention
2021-04-24	279358	159294	450052	219	No intervention
2021-04-25	279583	158601	452492	225	No intervention
2021-04-26	279821	158388	453913	238	No intervention
2021-04-27	280060	158078	455737	239	No intervention
2021-04-28	280295	157907	457251	235	No intervention
2021-04-29	280564	157134	458645	269	No intervention
2021-04-30	280790	156823	460944	226	No intervention
2021-05-01	281002	156301	462574	212	No intervention
2021-05-02	281249	155949	464054	247	No intervention
2021-05-03	281492	155612	465679	243	No intervention
2021-05-04	281719	154763	466597	227	No intervention
2021-05-05	281961	154217	468921	242	No intervention
2021-05-06	282235	153797	470821	274	No intervention
2021-05-07	282506	153475	472634	271	No intervention
2021-05-08	282782	152920	475129	276	No intervention
2021-05-09	283052	152640	476333	270	No intervention
2021-05-10	283361	152188	478509	309	No intervention
2021-05-11	283636	151873	480095	275	No intervention
2021-05-12	283918	151228	482070	282	No intervention
2021-05-13	284229	151065	484089	311	No intervention
2021-05-14	284536	150458	486216	307	No intervention
2021-05-15	284853	149949	487797	317	No intervention
2021-05-16	285172	149523	489374	319	No intervention
2021-05-17	285493	149142	491298	321	No intervention
2021-05-18	285844	148686	492958	351	No intervention
2021-05-19	286188	148309	495691	344	No intervention
2021-05-20	286556	147737	497661	368	No intervention
2021-05-21	286906	147507	499214	350	No intervention
2021-05-22	287284	147000	501418	378	No intervention
2021-05-23	287670	146508	503992	386	No intervention
2021-05-24	288037	145928	506117	367	No intervention
2021-05-25	288408	145530	508402	371	No intervention
2021-05-26	288780	144941	510016	372	No intervention
2021-05-27	289182	144874	511532	402	No intervention
2021-05-28	289599	144085	513631	417	No intervention
2021-05-29	290016	143440	516228	417	No intervention
2021-05-30	290443	143413	518790	427	No intervention
2021-05-31	290853	142967	520537	410	No intervention
2021-06-01	291288	142716	523053	435	No intervention
2021-06-02	291733	142385	524824	445	No intervention
2021-06-03	292171	142177	527140	438	No intervention
2021-06-04	292653	141728	529588	482	No intervention
2021-06-05	293122	141112	532104	469	No intervention
2021-06-06	293627	140792	534211	505	No intervention
2021-06-07	294120	140400	537299	493	No intervention
2021-06-08	294616	140093	539269	496	No intervention
2021-06-09	295132	139572	541553	516	No intervention
2021-06-10	295652	139369	544107	520	No intervention
2021-06-11	296169	138803	546781	517	No intervention
2021-06-12	296713	138426	549314	544	No intervention
2021-06-13	297244	138130	551959	531	No intervention
2021-06-14	297806	138049	554372	562	No intervention
2021-06-15	298361	137501	557449	555	No intervention
2021-06-16	298945	137358	559834	584	No intervention
2021-06-17	299503	136512	562332	558	No intervention
2021-06-18	300106	136444	565213	603	No intervention
2021-06-19	300698	136105	566992	592	No intervention
2021-06-20	301288	136007	570101	590	No intervention
2021-06-21	301895	135470	572364	607	No intervention
