date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	296131	232	Soc. Dist. + Travel Ban	248509	348953
2021-01-28	296373	242	Soc. Dist. + Travel Ban	246947	351695
2021-01-29	296563	190	Soc. Dist. + Travel Ban	245403	354023
2021-01-30	296793	230	Soc. Dist. + Travel Ban	243830	356209
2021-01-31	297026	233	Soc. Dist. + Travel Ban	242567	358531
2021-02-01	297245	219	Soc. Dist. + Travel Ban	241185	360988
2021-02-02	297452	207	Soc. Dist. + Travel Ban	239910	362753
2021-02-03	297650	198	Soc. Dist. + Travel Ban	238591	365077
2021-02-04	297871	221	Soc. Dist. + Travel Ban	237473	367217
2021-02-05	298062	191	Soc. Dist. + Travel Ban	236045	369083
2021-02-06	298246	184	Soc. Dist. + Travel Ban	235136	371017
2021-02-07	298403	157	Soc. Dist. + Travel Ban	234191	372895
2021-02-08	298553	150	Soc. Dist. + Travel Ban	232977	374790
2021-02-09	298734	181	Soc. Dist. + Travel Ban	232155	376533
2021-02-10	298928	194	Soc. Dist. + Travel Ban	231138	378747
2021-02-11	299098	170	Soc. Dist. + Travel Ban	230065	380340
2021-02-12	299256	158	Soc. Dist. + Travel Ban	229230	382244
2021-02-13	299388	132	Soc. Dist. + Travel Ban	228409	383712
2021-02-14	299561	173	Soc. Dist. + Travel Ban	227435	385437
2021-02-15	299714	153	Soc. Dist. + Travel Ban	226549	387198
2021-02-16	299870	156	Soc. Dist. + Travel Ban	225557	388744
2021-02-17	300032	162	Soc. Dist. + Travel Ban	224862	390211
2021-02-18	300160	128	Soc. Dist. + Travel Ban	223941	391839
2021-02-19	300320	160	Soc. Dist. + Travel Ban	223173	393317
2021-02-20	300492	172	Soc. Dist. + Travel Ban	222281	395162
2021-02-21	300630	138	Soc. Dist. + Travel Ban	221516	396770
2021-02-22	300764	134	Soc. Dist. + Travel Ban	220554	398085
2021-02-23	300914	150	Soc. Dist. + Travel Ban	219732	399955
2021-02-24	301055	141	Soc. Dist. + Travel Ban	219189	401422
2021-02-25	301188	133	Soc. Dist. + Travel Ban	218311	402896
2021-02-26	301293	105	Soc. Dist. + Travel Ban	217364	404152
2021-02-27	301423	130	Soc. Dist. + Travel Ban	216486	405494
2021-02-28	301555	132	Soc. Dist. + Travel Ban	216046	406663
2021-03-01	301678	123	Soc. Dist. + Travel Ban	215249	408563
2021-03-02	301788	110	Soc. Dist. + Travel Ban	214734	409797
2021-03-03	301919	131	Soc. Dist. + Travel Ban	214128	411228
2021-03-04	302016	97	Soc. Dist. + Travel Ban	212970	412455
2021-03-05	302127	111	Soc. Dist. + Travel Ban	212466	413763
2021-03-06	302261	134	Soc. Dist. + Travel Ban	211732	414706
2021-03-07	302368	107	Soc. Dist. + Travel Ban	211086	416375
2021-03-08	302481	113	Soc. Dist. + Travel Ban	210587	417952
2021-03-09	302608	127	Soc. Dist. + Travel Ban	209802	418822
2021-03-10	302721	113	Soc. Dist. + Travel Ban	209131	420091
2021-03-11	302825	104	Soc. Dist. + Travel Ban	208496	421580
2021-03-12	302916	91	Soc. Dist. + Travel Ban	207721	422622
2021-03-13	303027	111	Soc. Dist. + Travel Ban	207153	424090
2021-03-14	303143	116	Soc. Dist. + Travel Ban	206530	425770
2021-03-15	303261	118	Soc. Dist. + Travel Ban	206082	427186
2021-03-16	303386	125	Soc. Dist. + Travel Ban	205420	428034
2021-03-17	303452	66	Soc. Dist. + Travel Ban	204716	429140
2021-03-18	303579	127	Soc. Dist. + Travel Ban	203928	430184
2021-03-19	303684	105	Soc. Dist. + Travel Ban	203020	431777
2021-03-20	303771	87	Soc. Dist. + Travel Ban	202588	432843
2021-03-21	303860	89	Soc. Dist. + Travel Ban	201819	434290
2021-03-22	303990	130	Soc. Dist. + Travel Ban	201147	435292
2021-03-23	304084	94	Soc. Dist. + Travel Ban	200925	436445
2021-03-24	304154	70	Soc. Dist. + Travel Ban	200100	437546
2021-03-25	304252	98	Soc. Dist. + Travel Ban	199508	438726
2021-03-26	304336	84	Soc. Dist. + Travel Ban	198816	439975
2021-03-27	304438	102	Soc. Dist. + Travel Ban	198116	440416
2021-03-28	304515	77	Soc. Dist. + Travel Ban	197806	441963
2021-03-29	304620	105	Soc. Dist. + Travel Ban	196974	443033
2021-03-30	304738	118	Soc. Dist. + Travel Ban	196500	444049
2021-03-31	304838	100	Soc. Dist. + Travel Ban	196120	445104
2021-04-01	304926	88	Soc. Dist. + Travel Ban	195622	446949
2021-04-02	304995	69	Soc. Dist. + Travel Ban	194724	447317
2021-04-03	305064	69	Soc. Dist. + Travel Ban	194113	448572
2021-04-04	305137	73	Soc. Dist. + Travel Ban	193387	449851
2021-04-05	305236	99	Soc. Dist. + Travel Ban	193068	450850
2021-04-06	305342	106	Soc. Dist. + Travel Ban	192549	451919
2021-04-07	305433	91	Soc. Dist. + Travel Ban	192297	453310
2021-04-08	305513	80	Soc. Dist. + Travel Ban	191544	453871
2021-04-09	305608	95	Soc. Dist. + Travel Ban	191013	454246
2021-04-10	305699	91	Soc. Dist. + Travel Ban	189980	455941
2021-04-11	305772	73	Soc. Dist. + Travel Ban	189668	456809
2021-04-12	305864	92	Soc. Dist. + Travel Ban	188953	457671
2021-04-13	305950	86	Soc. Dist. + Travel Ban	188641	458629
2021-04-14	306048	98	Soc. Dist. + Travel Ban	187836	459689
2021-04-15	306115	67	Soc. Dist. + Travel Ban	187629	460762
2021-04-16	306208	93	Soc. Dist. + Travel Ban	186938	461526
2021-04-17	306318	110	Soc. Dist. + Travel Ban	186567	462784
2021-04-18	306383	65	Soc. Dist. + Travel Ban	186111	463949
2021-04-19	306453	70	Soc. Dist. + Travel Ban	185756	465136
2021-04-20	306527	74	Soc. Dist. + Travel Ban	185176	466333
2021-04-21	306588	61	Soc. Dist. + Travel Ban	184495	467640
2021-04-22	306675	87	Soc. Dist. + Travel Ban	184104	468368
2021-04-23	306761	86	Soc. Dist. + Travel Ban	183418	469119
2021-04-24	306867	106	Soc. Dist. + Travel Ban	183234	470296
2021-04-25	306956	89	Soc. Dist. + Travel Ban	182746	471441
2021-04-26	307033	77	Soc. Dist. + Travel Ban	182113	472304
2021-04-27	307085	52	Soc. Dist. + Travel Ban	181897	473182
2021-04-28	307178	93	Soc. Dist. + Travel Ban	181285	474258
2021-04-29	307278	100	Soc. Dist. + Travel Ban	180707	475267
2021-04-30	307351	73	Soc. Dist. + Travel Ban	180252	476195
2021-05-01	307399	48	Soc. Dist. + Travel Ban	179509	477313
2021-05-02	307488	89	Soc. Dist. + Travel Ban	179177	478229
2021-05-03	307584	96	Soc. Dist. + Travel Ban	178667	479292
2021-05-04	307654	70	Soc. Dist. + Travel Ban	178114	480687
2021-05-05	307713	59	Soc. Dist. + Travel Ban	177568	481348
2021-05-06	307790	77	Soc. Dist. + Travel Ban	177337	482438
2021-05-07	307865	75	Soc. Dist. + Travel Ban	176862	483353
2021-05-08	307966	101	Soc. Dist. + Travel Ban	176440	483716
2021-05-09	308021	55	Soc. Dist. + Travel Ban	175722	484985
2021-05-10	308084	63	Soc. Dist. + Travel Ban	175405	485781
2021-05-11	308175	91	Soc. Dist. + Travel Ban	174775	486970
2021-05-12	308233	58	Soc. Dist. + Travel Ban	174328	487639
2021-05-13	308304	71	Soc. Dist. + Travel Ban	174115	488837
2021-05-14	308392	88	Soc. Dist. + Travel Ban	173835	489902
2021-05-15	308479	87	Soc. Dist. + Travel Ban	173267	491078
2021-05-16	308581	102	Soc. Dist. + Travel Ban	173326	491868
2021-05-17	308663	82	Soc. Dist. + Travel Ban	172675	492575
2021-05-18	308749	86	Soc. Dist. + Travel Ban	171836	493494
2021-05-19	308819	70	Soc. Dist. + Travel Ban	171613	495055
2021-05-20	308893	74	Soc. Dist. + Travel Ban	171367	495318
2021-05-21	308991	98	Soc. Dist. + Travel Ban	170577	497057
2021-05-22	309057	66	Soc. Dist. + Travel Ban	170424	497581
2021-05-23	309135	78	Soc. Dist. + Travel Ban	169712	498493
2021-05-24	309230	95	Soc. Dist. + Travel Ban	169417	499387
2021-05-25	309315	85	Soc. Dist. + Travel Ban	168993	500439
2021-05-26	309356	41	Soc. Dist. + Travel Ban	168634	501172
2021-05-27	309441	85	Soc. Dist. + Travel Ban	168168	501615
2021-05-28	309494	53	Soc. Dist. + Travel Ban	167612	502894
2021-05-29	309559	65	Soc. Dist. + Travel Ban	167290	504061
2021-05-30	309651	92	Soc. Dist. + Travel Ban	166964	504830
2021-05-31	309719	68	Soc. Dist. + Travel Ban	166668	505540
2021-06-01	309793	74	Soc. Dist. + Travel Ban	166409	506692
2021-06-02	309864	71	Soc. Dist. + Travel Ban	165897	507866
2021-06-03	309942	78	Soc. Dist. + Travel Ban	165483	508591
2021-06-04	310026	84	Soc. Dist. + Travel Ban	165236	509354
2021-06-05	310119	93	Soc. Dist. + Travel Ban	164479	510724
2021-06-06	310207	88	Soc. Dist. + Travel Ban	164241	511477
2021-06-07	310285	78	Soc. Dist. + Travel Ban	164098	512477
2021-06-08	310364	79	Soc. Dist. + Travel Ban	163506	513849
2021-06-09	310421	57	Soc. Dist. + Travel Ban	163171	514083
2021-06-10	310505	84	Soc. Dist. + Travel Ban	162615	515552
2021-06-11	310602	97	Soc. Dist. + Travel Ban	162339	516024
2021-06-12	310677	75	Soc. Dist. + Travel Ban	161666	517353
2021-06-13	310757	80	Soc. Dist. + Travel Ban	161286	518543
2021-06-14	310825	68	Soc. Dist. + Travel Ban	160912	519222
2021-06-15	310918	93	Soc. Dist. + Travel Ban	160301	520263
2021-06-16	311022	104	Soc. Dist. + Travel Ban	159903	521579
2021-06-17	311122	100	Soc. Dist. + Travel Ban	159409	522254
2021-06-18	311205	83	Soc. Dist. + Travel Ban	159096	523057
2021-06-19	311275	70	Soc. Dist. + Travel Ban	158728	524151
2021-06-20	311346	71	Soc. Dist. + Travel Ban	158372	524646
2021-06-21	311420	74	Soc. Dist. + Travel Ban	157824	525572
2021-01-18	293868	NA	No intervention	269478	319629
2021-01-19	294235	367	No intervention	266079	324347
2021-01-20	294607	372	No intervention	263341	328276
2021-01-21	294977	370	No intervention	260443	331908
2021-01-22	295340	363	No intervention	258115	335606
2021-01-23	295686	346	No intervention	255948	339090
2021-01-24	296053	367	No intervention	253963	342045
2021-01-25	296428	375	No intervention	252148	344972
2021-01-26	296804	376	No intervention	250430	348080
2021-01-27	297170	366	No intervention	248628	350857
2021-01-28	297519	349	No intervention	247059	353744
2021-01-29	297866	347	No intervention	245556	356532
2021-01-30	298229	363	No intervention	244184	359014
2021-01-31	298577	348	No intervention	242869	361692
2021-02-01	298937	360	No intervention	241615	363974
2021-02-02	299301	364	No intervention	240454	366373
2021-02-03	299665	364	No intervention	239422	368877
2021-02-04	300014	349	No intervention	238096	371297
2021-02-05	300376	362	No intervention	237017	373619
2021-02-06	300718	342	No intervention	235863	376190
2021-02-07	301048	330	No intervention	234900	377993
2021-02-08	301393	345	No intervention	233911	380340
2021-02-09	301710	317	No intervention	233001	382690
2021-02-10	302026	316	No intervention	231832	384697
2021-02-11	302383	357	No intervention	231050	386889
2021-02-12	302734	351	No intervention	230309	389182
2021-02-13	303075	341	No intervention	229715	391277
2021-02-14	303446	371	No intervention	228795	393760
2021-02-15	303769	323	No intervention	227917	395933
2021-02-16	304106	337	No intervention	227038	397950
2021-02-17	304430	324	No intervention	226158	400168
2021-02-18	304755	325	No intervention	225311	402152
2021-02-19	305145	390	No intervention	224679	404349
2021-02-20	305468	323	No intervention	223868	406426
2021-02-21	305801	333	No intervention	223140	408472
2021-02-22	306129	328	No intervention	222249	410670
2021-02-23	306460	331	No intervention	221775	412815
2021-02-24	306795	335	No intervention	220896	414748
2021-02-25	307127	332	No intervention	220327	417473
2021-02-26	307463	336	No intervention	219459	419491
2021-02-27	307806	343	No intervention	218708	421553
2021-02-28	308143	337	No intervention	217989	423643
2021-03-01	308495	352	No intervention	217488	425696
2021-03-02	308815	320	No intervention	216699	427712
2021-03-03	309130	315	No intervention	216131	429896
2021-03-04	309469	339	No intervention	215154	432254
2021-03-05	309809	340	No intervention	214810	434612
2021-03-06	310186	377	No intervention	214419	436502
2021-03-07	310533	347	No intervention	213492	437957
2021-03-08	310888	355	No intervention	212965	440474
2021-03-09	311218	330	No intervention	212247	442627
2021-03-10	311577	359	No intervention	211813	445092
2021-03-11	311957	380	No intervention	210970	447112
2021-03-12	312277	320	No intervention	210263	449204
2021-03-13	312614	337	No intervention	209849	451551
2021-03-14	312981	367	No intervention	209357	453527
2021-03-15	313319	338	No intervention	208681	455890
2021-03-16	313668	349	No intervention	208055	457619
2021-03-17	314019	351	No intervention	207537	460625
2021-03-18	314374	355	No intervention	207206	462014
2021-03-19	314786	412	No intervention	206496	464438
2021-03-20	315143	357	No intervention	206177	466414
2021-03-21	315523	380	No intervention	205821	469125
2021-03-22	315880	357	No intervention	205057	471287
2021-03-23	316245	365	No intervention	204750	473219
2021-03-24	316630	385	No intervention	204427	475626
2021-03-25	317002	372	No intervention	203402	478103
2021-03-26	317393	391	No intervention	203038	479948
2021-03-27	317776	383	No intervention	202310	481865
2021-03-28	318136	360	No intervention	201920	484332
2021-03-29	318529	393	No intervention	201465	486487
2021-03-30	318927	398	No intervention	200612	489550
2021-03-31	319320	393	No intervention	200040	491809
2021-04-01	319701	381	No intervention	199846	494561
2021-04-02	320104	403	No intervention	199156	497050
2021-04-03	320499	395	No intervention	198479	499048
2021-04-04	320903	404	No intervention	197825	501718
2021-04-05	321304	401	No intervention	197448	504459
2021-04-06	321689	385	No intervention	197203	506650
2021-04-07	322111	422	No intervention	196613	509605
2021-04-08	322520	409	No intervention	196305	512191
2021-04-09	322937	417	No intervention	195826	514527
2021-04-10	323348	411	No intervention	195256	517646
2021-04-11	323788	440	No intervention	195059	520050
2021-04-12	324209	421	No intervention	194754	523057
2021-04-13	324615	406	No intervention	194299	525233
2021-04-14	325037	422	No intervention	193685	528831
2021-04-15	325461	424	No intervention	193196	531150
2021-04-16	325911	450	No intervention	192717	534815
2021-04-17	326333	422	No intervention	192238	536862
2021-04-18	326764	431	No intervention	191774	539464
2021-04-19	327218	454	No intervention	191557	542780
2021-04-20	327634	416	No intervention	191080	546002
2021-04-21	328068	434	No intervention	190364	548701
2021-04-22	328537	469	No intervention	190028	551518
2021-04-23	328988	451	No intervention	189590	554908
2021-04-24	329467	479	No intervention	189328	557792
2021-04-25	329967	500	No intervention	188748	561165
2021-04-26	330429	462	No intervention	188182	564535
2021-04-27	330906	477	No intervention	187751	567917
2021-04-28	331384	478	No intervention	187404	570299
2021-04-29	331883	499	No intervention	186857	574262
2021-04-30	332366	483	No intervention	186493	578051
2021-05-01	332857	491	No intervention	185593	580628
2021-05-02	333348	491	No intervention	185329	584555
2021-05-03	333852	504	No intervention	184930	587747
2021-05-04	334361	509	No intervention	184544	591543
2021-05-05	334918	557	No intervention	183724	594900
2021-05-06	335438	520	No intervention	183713	598748
2021-05-07	336015	577	No intervention	183334	601774
2021-05-08	336567	552	No intervention	182766	605783
2021-05-09	337131	564	No intervention	182174	609000
2021-05-10	337700	569	No intervention	181938	613018
2021-05-11	338254	554	No intervention	181566	616966
2021-05-12	338803	549	No intervention	181009	621312
2021-05-13	339381	578	No intervention	180795	623909
2021-05-14	339960	579	No intervention	180121	628054
2021-05-15	340545	585	No intervention	179704	631941
2021-05-16	341110	565	No intervention	179502	635347
2021-05-17	341686	576	No intervention	178893	639146
2021-05-18	342317	631	No intervention	178742	644199
2021-05-19	342937	620	No intervention	178149	648703
2021-05-20	343576	639	No intervention	177849	652704
2021-05-21	344223	647	No intervention	177390	656663
2021-05-22	344845	622	No intervention	176939	661179
2021-05-23	345488	643	No intervention	176795	665748
2021-05-24	346145	657	No intervention	176133	669720
2021-05-25	346814	669	No intervention	175661	675472
2021-05-26	347503	689	No intervention	175159	678908
2021-05-27	348183	680	No intervention	175045	685219
2021-05-28	348841	658	No intervention	174742	690070
2021-05-29	349568	727	No intervention	174293	693763
2021-05-30	350281	713	No intervention	173883	698298
2021-05-31	350981	700	No intervention	173565	703162
2021-06-01	351711	730	No intervention	173011	707515
2021-06-02	352434	723	No intervention	172642	713968
2021-06-03	353199	765	No intervention	172382	718805
2021-06-04	353958	759	No intervention	171959	723958
2021-06-05	354716	758	No intervention	171717	728760
2021-06-06	355476	760	No intervention	170857	734410
2021-06-07	356243	767	No intervention	170736	740834
2021-06-08	357028	785	No intervention	170180	745886
2021-06-09	357819	791	No intervention	169925	751267
2021-06-10	358650	831	No intervention	169779	757994
2021-06-11	359475	825	No intervention	169432	763355
2021-06-12	360299	824	No intervention	168834	768756
2021-06-13	361113	814	No intervention	168763	774906
2021-06-14	361947	834	No intervention	168255	779908
2021-06-15	362796	849	No intervention	167813	787029
2021-06-16	363650	854	No intervention	167398	794616
2021-06-17	364508	858	No intervention	167099	800686
2021-06-18	365393	885	No intervention	166862	806256
2021-06-19	366289	896	No intervention	166336	813708
2021-06-20	367210	921	No intervention	166410	819771
2021-06-21	368109	899	No intervention	166084	827196
2021-01-18	293859	NA	Moderate return	269293	319546
2021-01-19	294134	275	Moderate return	265966	323997
2021-01-20	294419	285	Moderate return	263079	327956
2021-01-21	294662	243	Moderate return	260310	331329
2021-01-22	294935	273	Moderate return	258022	334705
2021-01-23	295201	266	Moderate return	255996	337814
2021-01-24	295445	244	Moderate return	253801	340939
2021-01-25	295679	234	Moderate return	252003	343806
2021-01-26	295899	220	Moderate return	250406	346509
2021-01-27	296131	232	Moderate return	248509	348953
2021-01-28	296373	242	Moderate return	246947	351695
2021-01-29	296563	190	Moderate return	245403	354023
2021-01-30	296793	230	Moderate return	243830	356209
2021-01-31	297026	233	Moderate return	242567	358531
2021-02-01	297245	219	Moderate return	241185	360988
2021-02-02	297452	207	Moderate return	239910	362753
2021-02-03	297650	198	Moderate return	238591	365077
2021-02-04	297871	221	Moderate return	237473	367217
2021-02-05	298062	191	Moderate return	236045	369083
2021-02-06	298246	184	Moderate return	235136	371017
2021-02-07	298403	157	Moderate return	234191	372895
2021-02-08	298553	150	Moderate return	232977	374790
2021-02-09	298734	181	Moderate return	232155	376533
2021-02-10	298928	194	Moderate return	231138	378747
2021-02-11	299098	170	Moderate return	230065	380340
2021-02-12	299256	158	Moderate return	229230	382244
2021-02-13	299388	132	Moderate return	228409	383712
2021-02-14	299561	173	Moderate return	227435	385437
2021-02-15	299714	153	Moderate return	226549	387198
2021-02-16	299870	156	Moderate return	225557	388744
2021-02-17	300032	162	Moderate return	224862	390211
2021-02-18	300160	128	Moderate return	223941	391839
2021-02-19	300320	160	Moderate return	223173	393317
2021-02-20	300492	172	Moderate return	222281	395162
2021-02-21	300630	138	Moderate return	221516	396770
2021-02-22	300764	134	Moderate return	220554	398085
2021-02-23	300914	150	Moderate return	219732	399955
2021-02-24	301055	141	Moderate return	219189	401422
2021-02-25	301188	133	Moderate return	218311	402896
2021-02-26	301293	105	Moderate return	217364	404152
2021-02-27	301423	130	Moderate return	216486	405494
2021-02-28	301555	132	Moderate return	216046	406663
2021-03-01	301678	123	Moderate return	215249	408563
2021-03-02	301788	110	Moderate return	214734	409797
2021-03-03	301919	131	Moderate return	214128	411228
2021-03-04	302016	97	Moderate return	212970	412455
2021-03-05	302127	111	Moderate return	212466	413763
2021-03-06	302261	134	Moderate return	211732	414706
2021-03-07	302368	107	Moderate return	211086	416375
2021-03-08	302481	113	Moderate return	210587	417952
2021-03-09	302608	127	Moderate return	209802	418822
2021-03-10	302721	113	Moderate return	209131	420091
2021-03-11	302825	104	Moderate return	208496	421580
2021-03-12	302916	91	Moderate return	207721	422622
2021-03-13	303027	111	Moderate return	207153	424090
2021-03-14	303143	116	Moderate return	206530	425770
2021-03-15	303261	118	Moderate return	206082	427186
2021-03-16	303386	125	Moderate return	205420	428034
2021-03-17	303452	66	Moderate return	204716	429140
2021-03-18	303579	127	Moderate return	203928	430184
2021-03-19	303684	105	Moderate return	203020	431777
2021-03-20	303771	87	Moderate return	202588	432843
2021-03-21	303860	89	Moderate return	201819	434290
2021-03-22	303990	130	Moderate return	201147	435292
2021-03-23	304084	94	Moderate return	200925	436445
2021-03-24	304154	70	Moderate return	200100	437546
2021-03-25	304252	98	Moderate return	199508	438726
2021-03-26	304336	84	Moderate return	198816	439975
2021-03-27	304438	102	Moderate return	198116	440416
2021-03-28	304515	77	Moderate return	197806	441963
2021-03-29	304620	105	Moderate return	196974	443033
2021-03-30	304738	118	Moderate return	196500	444049
2021-03-31	304838	100	Moderate return	196120	445104
2021-04-01	304926	88	Moderate return	195622	446949
2021-04-02	304995	69	Moderate return	194724	447317
2021-04-03	305064	69	Moderate return	194113	448572
2021-04-04	305137	73	Moderate return	193387	449851
2021-04-05	305236	99	Moderate return	193068	450850
2021-04-06	305342	106	Moderate return	192549	451919
2021-04-07	305433	91	Moderate return	192297	453310
2021-04-08	305513	80	Moderate return	191544	453871
2021-04-09	305608	95	Moderate return	191013	454246
2021-04-10	305699	91	Moderate return	189980	455941
2021-04-11	305772	73	Moderate return	189668	456809
2021-04-12	305864	92	Moderate return	188953	457671
2021-04-13	305950	86	Moderate return	188641	458629
2021-04-14	306048	98	Moderate return	187836	459689
2021-04-15	306115	67	Moderate return	187629	460762
2021-04-16	306208	93	Moderate return	186938	461526
2021-04-17	306318	110	Moderate return	186567	462784
2021-04-18	306383	65	Moderate return	186111	463949
2021-04-19	306453	70	Moderate return	185756	465136
2021-04-20	306527	74	Moderate return	185176	466333
2021-04-21	306588	61	Moderate return	184495	467640
2021-04-22	306675	87	Moderate return	184104	468368
2021-04-23	306761	86	Moderate return	183418	469119
2021-04-24	306867	106	Moderate return	183234	470296
2021-04-25	306956	89	Moderate return	182746	471441
2021-04-26	307033	77	Moderate return	182113	472304
2021-04-27	307085	52	Moderate return	181897	473182
2021-04-28	307178	93	Moderate return	181285	474258
2021-04-29	307278	100	Moderate return	180707	475267
2021-04-30	307351	73	Moderate return	180252	476195
2021-05-01	307399	48	Moderate return	179509	477313
2021-05-02	307488	89	Moderate return	179177	478229
2021-05-03	307584	96	Moderate return	178667	479292
2021-05-04	307654	70	Moderate return	178114	480687
2021-05-05	307713	59	Moderate return	177568	481348
2021-05-06	307790	77	Moderate return	177337	482438
2021-05-07	307865	75	Moderate return	176862	483353
2021-05-08	307966	101	Moderate return	176440	483716
2021-05-09	308021	55	Moderate return	175722	484985
2021-05-10	308084	63	Moderate return	175405	485781
2021-05-11	308175	91	Moderate return	174775	486970
2021-05-12	308233	58	Moderate return	174328	487639
2021-05-13	308304	71	Moderate return	174115	488837
2021-05-14	308392	88	Moderate return	173835	489902
2021-05-15	308479	87	Moderate return	173267	491078
2021-05-16	308581	102	Moderate return	173326	491868
2021-05-17	308663	82	Moderate return	172675	492575
2021-05-18	308749	86	Moderate return	171836	493494
2021-05-19	308819	70	Moderate return	171613	495055
2021-05-20	308893	74	Moderate return	171367	495318
2021-05-21	308991	98	Moderate return	170577	497057
2021-05-22	309057	66	Moderate return	170424	497581
2021-05-23	309135	78	Moderate return	169712	498493
2021-05-24	309230	95	Moderate return	169417	499387
2021-05-25	309315	85	Moderate return	168993	500439
2021-05-26	309356	41	Moderate return	168634	501172
2021-05-27	309441	85	Moderate return	168168	501615
2021-05-28	309494	53	Moderate return	167612	502894
2021-05-29	309559	65	Moderate return	167290	504061
2021-05-30	309651	92	Moderate return	166964	504830
2021-05-31	309719	68	Moderate return	166668	505540
2021-06-01	309793	74	Moderate return	166409	506692
2021-06-02	309864	71	Moderate return	165897	507866
2021-06-03	309942	78	Moderate return	165483	508591
2021-06-04	310026	84	Moderate return	165236	509354
2021-06-05	310119	93	Moderate return	164479	510724
2021-06-06	310207	88	Moderate return	164241	511477
2021-06-07	310285	78	Moderate return	164098	512477
2021-06-08	310364	79	Moderate return	163506	513849
2021-06-09	310421	57	Moderate return	163171	514083
2021-06-10	310505	84	Moderate return	162615	515552
2021-06-11	310602	97	Moderate return	162339	516024
2021-06-12	310677	75	Moderate return	161666	517353
2021-06-13	310757	80	Moderate return	161286	518543
2021-06-14	310825	68	Moderate return	160912	519222
2021-06-15	310918	93	Moderate return	160301	520263
2021-06-16	311022	104	Moderate return	159903	521579
2021-06-17	311122	100	Moderate return	159409	522254
2021-06-18	311205	83	Moderate return	159096	523057
2021-06-19	311275	70	Moderate return	158728	524151
2021-06-20	311346	71	Moderate return	158372	524646
2021-06-21	311420	74	Moderate return	157824	525572
2021-01-18	293899	NA	Normal (pre-intervention)	269400	319718
2021-01-19	294276	377	Normal (pre-intervention)	266180	324079
2021-01-20	294641	365	Normal (pre-intervention)	263153	328138
2021-01-21	295007	366	Normal (pre-intervention)	260605	332023
2021-01-22	295384	377	Normal (pre-intervention)	258301	335408
2021-01-23	295765	381	Normal (pre-intervention)	256165	339031
2021-01-24	296139	374	Normal (pre-intervention)	254113	342110
2021-01-25	296519	380	Normal (pre-intervention)	252449	345135
2021-01-26	296911	392	Normal (pre-intervention)	250633	348103
2021-01-27	297250	339	Normal (pre-intervention)	248853	350899
2021-01-28	297604	354	Normal (pre-intervention)	247274	353750
2021-01-29	297950	346	Normal (pre-intervention)	245948	356617
