date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	181728	84702	345653	133	Moderate return
2021-05-09	181934	82363	341316	206	Moderate return
2021-05-10	182046	83152	343317	112	Moderate return
2021-05-11	182291	82415	348155	245	Moderate return
2021-05-12	182398	81885	345427	107	Moderate return
2021-05-13	182619	80847	350237	221	Moderate return
2021-05-14	182931	80703	351745	312	Moderate return
2021-05-15	183185	79841	354017	254	Moderate return
2021-05-16	183474	78546	358065	289	Moderate return
2021-05-17	183527	78478	357433	53	Moderate return
2021-05-18	183814	78714	354868	287	Moderate return
2021-05-19	184102	76973	360938	288	Moderate return
2021-05-20	184466	77299	359534	364	Moderate return
2021-05-21	184875	75750	365553	409	Moderate return
2021-05-22	185084	76562	367436	209	Moderate return
2021-05-23	185594	78432	366226	510	Moderate return
2021-05-24	185774	76866	369353	180	Moderate return
2021-05-25	185961	75832	371169	187	Moderate return
2021-05-26	186344	75572	370440	383	Moderate return
2021-05-27	186623	77139	369864	279	Moderate return
2021-05-28	186897	77006	377044	274	Moderate return
2021-05-29	187270	77034	379375	373	Moderate return
2021-05-30	187643	76379	379306	373	Moderate return
2021-05-31	188038	74385	377263	395	Moderate return
2021-06-01	188396	75646	380757	358	Moderate return
2021-06-02	188657	75388	382147	261	Moderate return
2021-06-03	188926	74722	384427	269	Moderate return
2021-06-04	189178	72128	379666	252	Moderate return
2021-06-05	189509	71731	382177	331	Moderate return
2021-06-06	189759	70845	388867	250	Moderate return
2021-06-07	190317	70904	387222	558	Moderate return
2021-06-08	190727	70379	391293	410	Moderate return
2021-06-09	191005	72209	394010	278	Moderate return
2021-06-10	191563	69611	395419	558	Moderate return
2021-06-11	192124	70175	399141	561	Moderate return
2021-06-12	192471	68006	402927	347	Moderate return
2021-06-13	192552	66724	399684	81	Moderate return
2021-06-14	193111	67097	407070	559	Moderate return
2021-06-15	193398	67103	410489	287	Moderate return
2021-06-16	193804	66336	410737	406	Moderate return
2021-06-17	194136	67422	420085	332	Moderate return
2021-06-18	194417	66827	406988	281	Moderate return
2021-06-19	194960	65484	422233	543	Moderate return
2021-06-20	195586	65555	417722	626	Moderate return
2021-06-21	196135	63562	422451	549	Moderate return
