date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	648439	45880	5846571	18883	No intervention
2021-04-26	667619	45542	6156948	19180	No intervention
2021-04-27	687122	45248	6462955	19503	No intervention
2021-04-28	706904	44962	6776406	19782	No intervention
2021-04-29	726994	44737	7122573	20090	No intervention
2021-04-30	747322	44362	7457175	20328	No intervention
2021-05-01	767923	44221	7791550	20601	No intervention
2021-05-02	788827	44013	8136973	20904	No intervention
2021-05-03	810019	43549	8501810	21192	No intervention
2021-05-04	831448	43264	8880250	21429	No intervention
2021-05-05	853113	42989	9264663	21665	No intervention
2021-05-06	874999	42582	9658697	21886	No intervention
2021-05-07	897134	42398	10011141	22135	No intervention
2021-05-08	919490	42106	10408694	22356	No intervention
2021-05-09	942014	41918	10816854	22524	No intervention
2021-05-10	964804	41740	11216690	22790	No intervention
2021-05-11	987785	41348	11631973	22981	No intervention
2021-05-12	1010947	41175	12049117	23162	No intervention
2021-05-13	1034297	41019	12470411	23350	No intervention
2021-05-14	1057768	40776	12884330	23471	No intervention
2021-05-15	1081382	40451	13319259	23614	No intervention
2021-05-16	1105194	40271	13727314	23812	No intervention
2021-05-17	1129141	39953	14147905	23947	No intervention
2021-05-18	1153211	39663	14532321	24070	No intervention
2021-05-19	1177435	39326	14943925	24224	No intervention
2021-05-20	1201752	39149	15314934	24317	No intervention
2021-05-21	1226157	38913	15720513	24405	No intervention
2021-05-22	1250751	38655	16123322	24594	No intervention
2021-05-23	1275438	38381	16533446	24687	No intervention
2021-05-24	1300170	38148	16920850	24732	No intervention
2021-05-25	1324972	37807	17328213	24802	No intervention
2021-05-26	1349939	37959	17686641	24967	No intervention
2021-05-27	1374907	37573	18086023	24968	No intervention
2021-05-28	1399983	37270	18455310	25076	No intervention
2021-05-29	1425102	37038	18855607	25119	No intervention
2021-05-30	1450281	36913	19222220	25179	No intervention
2021-05-31	1475476	36733	19596101	25195	No intervention
2021-06-01	1500727	36732	19928071	25251	No intervention
2021-06-02	1526033	36275	20280252	25306	No intervention
2021-06-03	1551337	35838	20590290	25304	No intervention
2021-06-04	1576700	35756	20926059	25363	No intervention
2021-06-05	1602014	35449	21244398	25314	No intervention
2021-06-06	1627396	35343	21555566	25382	No intervention
2021-06-07	1652740	35066	21864616	25344	No intervention
2021-06-08	1678119	34662	22170790	25379	No intervention
2021-06-09	1703483	34639	22462430	25364	No intervention
2021-06-10	1728872	34344	22757553	25389	No intervention
2021-06-11	1754174	34363	23077457	25302	No intervention
2021-06-12	1779499	33942	23354862	25325	No intervention
2021-06-13	1804808	33780	23605244	25309	No intervention
2021-06-14	1830065	33499	23870479	25257	No intervention
2021-06-15	1855290	33248	24102209	25225	No intervention
2021-06-16	1880490	32938	24369989	25200	No intervention
2021-06-17	1905668	32917	24600259	25178	No intervention
2021-06-18	1930786	32491	24838772	25118	No intervention
2021-06-19	1955847	32282	25080817	25061	No intervention
2021-06-20	1980889	31970	25293550	25042	No intervention
2021-06-21	2005865	31849	25493758	24976	No intervention
