date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	573973	383190	814455	186	Soc. Dist. + Travel Ban
2021-02-20	574170	381078	818920	197	Soc. Dist. + Travel Ban
2021-02-21	574346	378555	823604	176	Soc. Dist. + Travel Ban
2021-02-22	574604	376153	826619	258	Soc. Dist. + Travel Ban
2021-02-23	574862	374107	831281	258	Soc. Dist. + Travel Ban
2021-02-24	575114	372425	836133	252	Soc. Dist. + Travel Ban
2021-02-25	575380	369948	839586	266	Soc. Dist. + Travel Ban
2021-02-26	575586	367828	843004	206	Soc. Dist. + Travel Ban
2021-02-27	575795	365577	846900	209	Soc. Dist. + Travel Ban
2021-02-28	575974	364058	851179	179	Soc. Dist. + Travel Ban
2021-03-01	576208	361786	855442	234	Soc. Dist. + Travel Ban
2021-03-02	576456	360219	859401	248	Soc. Dist. + Travel Ban
2021-03-03	576698	357515	863232	242	Soc. Dist. + Travel Ban
2021-03-04	576970	355867	865872	272	Soc. Dist. + Travel Ban
2021-03-05	577182	354531	870908	212	Soc. Dist. + Travel Ban
2021-03-06	577392	352454	874237	210	Soc. Dist. + Travel Ban
2021-03-07	577584	350402	878308	192	Soc. Dist. + Travel Ban
2021-03-08	577849	349289	881920	265	Soc. Dist. + Travel Ban
2021-03-09	578129	346838	884704	280	Soc. Dist. + Travel Ban
2021-03-10	578324	345021	888197	195	Soc. Dist. + Travel Ban
2021-03-11	578541	343190	892251	217	Soc. Dist. + Travel Ban
2021-03-12	578843	341658	896159	302	Soc. Dist. + Travel Ban
2021-03-13	579105	339524	900450	262	Soc. Dist. + Travel Ban
2021-03-14	579369	337631	903667	264	Soc. Dist. + Travel Ban
2021-03-15	579657	336218	907561	288	Soc. Dist. + Travel Ban
2021-03-16	579917	334856	910966	260	Soc. Dist. + Travel Ban
2021-03-17	580167	332138	914050	250	Soc. Dist. + Travel Ban
2021-03-18	580448	331269	919068	281	Soc. Dist. + Travel Ban
2021-03-19	580725	329619	922178	277	Soc. Dist. + Travel Ban
2021-03-20	580926	328299	924828	201	Soc. Dist. + Travel Ban
2021-03-21	581188	326750	928561	262	Soc. Dist. + Travel Ban
2021-03-22	581506	324828	932551	318	Soc. Dist. + Travel Ban
2021-03-23	581802	323118	936564	296	Soc. Dist. + Travel Ban
2021-03-24	582050	321292	940241	248	Soc. Dist. + Travel Ban
2021-03-25	582294	319408	944514	244	Soc. Dist. + Travel Ban
2021-03-26	582590	319023	947470	296	Soc. Dist. + Travel Ban
2021-03-27	582859	317287	950442	269	Soc. Dist. + Travel Ban
2021-03-28	583135	316116	953708	276	Soc. Dist. + Travel Ban
2021-03-29	583368	314770	956626	233	Soc. Dist. + Travel Ban
2021-03-30	583598	312930	960216	230	Soc. Dist. + Travel Ban
2021-03-31	583811	311355	964144	213	Soc. Dist. + Travel Ban
2021-04-01	584065	309851	966502	254	Soc. Dist. + Travel Ban
2021-04-02	584357	307900	971093	292	Soc. Dist. + Travel Ban
2021-04-03	584665	307322	974534	308	Soc. Dist. + Travel Ban
2021-04-04	584947	305289	978273	282	Soc. Dist. + Travel Ban
2021-04-05	585242	303558	982530	295	Soc. Dist. + Travel Ban
2021-04-06	585544	302707	985159	302	Soc. Dist. + Travel Ban
2021-04-07	585811	300970	989481	267	Soc. Dist. + Travel Ban
2021-04-08	586143	300000	991312	332	Soc. Dist. + Travel Ban
2021-04-09	586508	298308	996381	365	Soc. Dist. + Travel Ban
2021-04-10	586799	296772	999470	291	Soc. Dist. + Travel Ban
2021-04-11	587120	295905	1002868	321	Soc. Dist. + Travel Ban
2021-04-12	587547	295139	1006464	427	Soc. Dist. + Travel Ban
2021-04-13	587867	293924	1010501	320	Soc. Dist. + Travel Ban
2021-04-14	588251	292227	1014898	384	Soc. Dist. + Travel Ban
2021-04-15	588620	290939	1019737	369	Soc. Dist. + Travel Ban
2021-04-16	588936	289912	1021564	316	Soc. Dist. + Travel Ban
2021-04-17	589338	288291	1026302	402	Soc. Dist. + Travel Ban
2021-04-18	589586	286903	1029458	248	Soc. Dist. + Travel Ban
2021-04-19	589980	285001	1032720	394	Soc. Dist. + Travel Ban
2021-04-20	590337	283894	1037311	357	Soc. Dist. + Travel Ban
2021-04-21	590722	282669	1041234	385	Soc. Dist. + Travel Ban
2021-04-22	591102	281581	1045850	380	Soc. Dist. + Travel Ban
2021-04-23	591561	280323	1049939	459	Soc. Dist. + Travel Ban
2021-04-24	591973	279308	1053394	412	Soc. Dist. + Travel Ban
2021-04-25	592404	278129	1056887	431	Soc. Dist. + Travel Ban
2021-04-26	592806	276948	1063091	402	Soc. Dist. + Travel Ban
2021-04-27	593239	276145	1065967	433	Soc. Dist. + Travel Ban
2021-04-28	593700	274342	1069341	461	Soc. Dist. + Travel Ban
2021-04-29	594087	273665	1074254	387	Soc. Dist. + Travel Ban
2021-04-30	594519	271946	1078686	432	Soc. Dist. + Travel Ban
2021-05-01	594876	270872	1080914	357	Soc. Dist. + Travel Ban
2021-05-02	595340	269170	1084859	464	Soc. Dist. + Travel Ban
2021-05-03	595803	268509	1090270	463	Soc. Dist. + Travel Ban
2021-05-04	596273	266718	1094252	470	Soc. Dist. + Travel Ban
2021-05-05	596813	265658	1098081	540	Soc. Dist. + Travel Ban
2021-05-06	597316	264898	1101378	503	Soc. Dist. + Travel Ban
2021-05-07	597836	263866	1105284	520	Soc. Dist. + Travel Ban
2021-05-08	598292	262684	1109728	456	Soc. Dist. + Travel Ban
2021-05-09	598779	261750	1114319	487	Soc. Dist. + Travel Ban
2021-05-10	599307	260777	1118891	528	Soc. Dist. + Travel Ban
2021-05-11	599782	259364	1122615	475	Soc. Dist. + Travel Ban
2021-05-12	600325	258191	1125333	543	Soc. Dist. + Travel Ban
2021-05-13	600806	257565	1129660	481	Soc. Dist. + Travel Ban
2021-05-14	601325	256872	1135277	519	Soc. Dist. + Travel Ban
2021-05-15	601945	254506	1138323	620	Soc. Dist. + Travel Ban
2021-05-16	602489	254716	1142069	544	Soc. Dist. + Travel Ban
2021-05-17	603071	253349	1146855	582	Soc. Dist. + Travel Ban
2021-05-18	603628	252681	1151374	557	Soc. Dist. + Travel Ban
2021-05-19	604197	251834	1154845	569	Soc. Dist. + Travel Ban
2021-05-20	604837	249813	1159916	640	Soc. Dist. + Travel Ban
2021-05-21	605422	249011	1164963	585	Soc. Dist. + Travel Ban
2021-05-22	606125	247969	1166983	703	Soc. Dist. + Travel Ban
2021-05-23	606815	247943	1173085	690	Soc. Dist. + Travel Ban
2021-05-24	607402	246216	1177050	587	Soc. Dist. + Travel Ban
2021-05-25	608106	244930	1182769	704	Soc. Dist. + Travel Ban
2021-05-26	608754	243824	1185082	648	Soc. Dist. + Travel Ban
2021-05-27	609420	243802	1190111	666	Soc. Dist. + Travel Ban
2021-05-28	610155	242216	1193554	735	Soc. Dist. + Travel Ban
2021-05-29	610945	240793	1199479	790	Soc. Dist. + Travel Ban
2021-05-30	611677	240729	1204530	732	Soc. Dist. + Travel Ban
2021-05-31	612441	239728	1206819	764	Soc. Dist. + Travel Ban
2021-06-01	613144	239248	1214650	703	Soc. Dist. + Travel Ban
2021-06-02	613956	238105	1219887	812	Soc. Dist. + Travel Ban
2021-06-03	614706	237029	1222860	750	Soc. Dist. + Travel Ban
2021-06-04	615533	235789	1227451	827	Soc. Dist. + Travel Ban
2021-06-05	616270	234631	1233677	737	Soc. Dist. + Travel Ban
2021-06-06	617096	233793	1236442	826	Soc. Dist. + Travel Ban
2021-06-07	617926	232642	1241568	830	Soc. Dist. + Travel Ban
2021-06-08	618783	231533	1247592	857	Soc. Dist. + Travel Ban
2021-06-09	619604	230870	1251452	821	Soc. Dist. + Travel Ban
2021-06-10	620426	229208	1256192	822	Soc. Dist. + Travel Ban
2021-06-11	621312	229354	1260883	886	Soc. Dist. + Travel Ban
2021-06-12	622220	227769	1266927	908	Soc. Dist. + Travel Ban
2021-06-13	623068	226705	1272939	848	Soc. Dist. + Travel Ban
2021-06-14	624019	225851	1275663	951	Soc. Dist. + Travel Ban
2021-06-15	624894	225337	1281480	875	Soc. Dist. + Travel Ban
2021-06-16	625907	224262	1288332	1013	Soc. Dist. + Travel Ban
2021-06-17	626915	222915	1292793	1008	Soc. Dist. + Travel Ban
2021-06-18	627861	222638	1298535	946	Soc. Dist. + Travel Ban
2021-06-19	628898	221535	1304975	1037	Soc. Dist. + Travel Ban
2021-06-20	629944	219707	1309589	1046	Soc. Dist. + Travel Ban
2021-06-21	631025	218968	1314290	1081	Soc. Dist. + Travel Ban
