date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	271750	138585	445538	52	Moderate return
2021-06-08	271813	138213	446004	63	Moderate return
2021-06-09	271841	137782	447056	28	Moderate return
2021-06-10	271875	137261	447521	34	Moderate return
2021-06-11	271896	137138	448688	21	Moderate return
2021-06-12	271941	136582	449118	45	Moderate return
2021-06-13	271960	136025	449294	19	Moderate return
2021-06-14	272018	135430	450162	58	Moderate return
2021-06-15	272055	135226	451055	37	Moderate return
2021-06-16	272081	134742	451544	26	Moderate return
2021-06-17	272103	134496	452278	22	Moderate return
2021-06-18	272155	134088	452881	52	Moderate return
2021-06-19	272179	133808	453765	24	Moderate return
2021-06-20	272208	133358	454165	29	Moderate return
2021-06-21	272230	133022	455004	22	Moderate return
