date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	299723	125884	651596	1830	Normal (pre-intervention)
2021-03-17	301663	124995	665259	1940	Normal (pre-intervention)
2021-03-18	303670	123930	678268	2007	Normal (pre-intervention)
2021-03-19	305736	123109	690368	2066	Normal (pre-intervention)
2021-03-20	307899	122614	705122	2163	Normal (pre-intervention)
2021-03-21	310173	121884	721032	2274	Normal (pre-intervention)
2021-03-22	312566	121350	735610	2393	Normal (pre-intervention)
2021-03-23	315040	120425	752642	2474	Normal (pre-intervention)
2021-03-24	317580	119566	769526	2540	Normal (pre-intervention)
2021-03-25	320214	118911	786499	2634	Normal (pre-intervention)
2021-03-26	323003	118262	806690	2789	Normal (pre-intervention)
2021-03-27	325891	117617	825390	2888	Normal (pre-intervention)
2021-03-28	328893	116806	844120	3002	Normal (pre-intervention)
2021-03-29	332014	116001	866967	3121	Normal (pre-intervention)
2021-03-30	335304	114819	891655	3290	Normal (pre-intervention)
2021-03-31	338655	114450	912043	3351	Normal (pre-intervention)
2021-04-01	342216	113786	936359	3561	Normal (pre-intervention)
2021-04-02	345861	113118	960387	3645	Normal (pre-intervention)
2021-04-03	349657	112311	986860	3796	Normal (pre-intervention)
2021-04-04	353653	111770	1012375	3996	Normal (pre-intervention)
2021-04-05	357795	111153	1040753	4142	Normal (pre-intervention)
2021-04-06	362126	110655	1071674	4331	Normal (pre-intervention)
2021-04-07	366575	109888	1103284	4449	Normal (pre-intervention)
2021-04-08	371195	108917	1134962	4620	Normal (pre-intervention)
2021-04-09	375961	108387	1168835	4766	Normal (pre-intervention)
2021-04-10	380951	107638	1199746	4990	Normal (pre-intervention)
2021-04-11	386145	107175	1237852	5194	Normal (pre-intervention)
2021-04-12	391541	106300	1277014	5396	Normal (pre-intervention)
2021-04-13	397155	105949	1316511	5614	Normal (pre-intervention)
2021-04-14	402925	105198	1357360	5770	Normal (pre-intervention)
2021-04-15	408865	104978	1399311	5940	Normal (pre-intervention)
2021-04-16	415096	104134	1446969	6231	Normal (pre-intervention)
2021-04-17	421543	103204	1490743	6447	Normal (pre-intervention)
2021-04-18	428201	102855	1537400	6658	Normal (pre-intervention)
2021-04-19	435061	102209	1592906	6860	Normal (pre-intervention)
2021-04-20	442155	101465	1641754	7094	Normal (pre-intervention)
2021-04-21	449497	100726	1699411	7342	Normal (pre-intervention)
2021-04-22	457058	100234	1759407	7561	Normal (pre-intervention)
2021-04-23	464783	99580	1819150	7725	Normal (pre-intervention)
2021-04-24	472774	99119	1879268	7991	Normal (pre-intervention)
2021-04-25	481019	98334	1939512	8245	Normal (pre-intervention)
2021-04-26	489549	97951	2006102	8530	Normal (pre-intervention)
2021-04-27	498404	97474	2078287	8855	Normal (pre-intervention)
2021-04-28	507448	96695	2151271	9044	Normal (pre-intervention)
2021-04-29	516782	96070	2226557	9334	Normal (pre-intervention)
2021-04-30	526327	95698	2300563	9545	Normal (pre-intervention)
2021-05-01	536090	94937	2382207	9763	Normal (pre-intervention)
2021-05-02	546219	94561	2474925	10129	Normal (pre-intervention)
2021-05-03	556656	94083	2557007	10437	Normal (pre-intervention)
2021-05-04	567273	93248	2646100	10617	Normal (pre-intervention)
2021-05-05	578221	92757	2740367	10948	Normal (pre-intervention)
2021-05-06	589449	92613	2839081	11228	Normal (pre-intervention)
2021-05-07	600937	91541	2942171	11488	Normal (pre-intervention)
2021-05-08	612678	91353	3046688	11741	Normal (pre-intervention)
2021-05-09	624781	90809	3152197	12103	Normal (pre-intervention)
2021-05-10	637110	90207	3268427	12329	Normal (pre-intervention)
2021-05-11	649771	89469	3380083	12661	Normal (pre-intervention)
2021-05-12	662794	88985	3497593	13023	Normal (pre-intervention)
2021-05-13	676014	88264	3624276	13220	Normal (pre-intervention)
2021-05-14	689533	87495	3742667	13519	Normal (pre-intervention)
2021-05-15	703395	87205	3881150	13862	Normal (pre-intervention)
2021-05-16	717538	86482	4016080	14143	Normal (pre-intervention)
2021-05-17	731947	86082	4170191	14409	Normal (pre-intervention)
2021-05-18	746658	85467	4308308	14711	Normal (pre-intervention)
2021-05-19	761660	85146	4458716	15002	Normal (pre-intervention)
2021-05-20	777014	84693	4621287	15354	Normal (pre-intervention)
2021-05-21	792650	83915	4776951	15636	Normal (pre-intervention)
2021-05-22	808609	83896	4938939	15959	Normal (pre-intervention)
2021-05-23	824824	83138	5115542	16215	Normal (pre-intervention)
2021-05-24	841334	82151	5292864	16510	Normal (pre-intervention)
2021-05-25	858168	81730	5474933	16834	Normal (pre-intervention)
2021-05-26	875177	80983	5657391	17009	Normal (pre-intervention)
2021-05-27	892571	80497	5845664	17394	Normal (pre-intervention)
2021-05-28	910255	80264	6047014	17684	Normal (pre-intervention)
2021-05-29	928205	79855	6247039	17950	Normal (pre-intervention)
2021-05-30	946450	79130	6449801	18245	Normal (pre-intervention)
2021-05-31	964967	78855	6661550	18517	Normal (pre-intervention)
2021-06-01	983764	77851	6880073	18797	Normal (pre-intervention)
2021-06-02	1002879	77520	7114962	19115	Normal (pre-intervention)
2021-06-03	1022291	77098	7343681	19412	Normal (pre-intervention)
2021-06-04	1041909	77003	7584079	19618	Normal (pre-intervention)
2021-06-05	1061877	76144	7823556	19968	Normal (pre-intervention)
2021-06-06	1082110	75939	8072244	20233	Normal (pre-intervention)
2021-06-07	1102611	75270	8354228	20501	Normal (pre-intervention)
2021-06-08	1123361	74882	8585790	20750	Normal (pre-intervention)
2021-06-09	1144422	74634	8866634	21061	Normal (pre-intervention)
2021-06-10	1165643	74160	9134749	21221	Normal (pre-intervention)
2021-06-11	1187213	73367	9412316	21570	Normal (pre-intervention)
2021-06-12	1209008	73134	9699853	21795	Normal (pre-intervention)
2021-06-13	1230966	72883	9995804	21958	Normal (pre-intervention)
2021-06-14	1253180	71669	10287360	22214	Normal (pre-intervention)
2021-06-15	1275700	71782	10582934	22520	Normal (pre-intervention)
2021-06-16	1298523	71503	10890866	22823	Normal (pre-intervention)
2021-06-17	1321545	70681	11212641	23022	Normal (pre-intervention)
2021-06-18	1344858	70893	11571342	23313	Normal (pre-intervention)
2021-06-19	1368422	70196	11906364	23564	Normal (pre-intervention)
2021-06-20	1392244	69760	12228163	23822	Normal (pre-intervention)
2021-06-21	1416292	69239	12554973	24048	Normal (pre-intervention)
