date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	318716	185121	494542	158	Soc. Dist. + Travel Ban
2021-02-25	319431	188503	493212	715	Soc. Dist. + Travel Ban
2021-02-26	319505	186619	495516	74	Soc. Dist. + Travel Ban
2021-02-27	319448	188633	495560	-57	Soc. Dist. + Travel Ban
2021-02-28	319748	187124	500441	300	Soc. Dist. + Travel Ban
2021-03-01	319862	187728	501522	114	Soc. Dist. + Travel Ban
2021-03-02	319666	183298	506404	-196	Soc. Dist. + Travel Ban
2021-03-03	319704	181998	501836	38	Soc. Dist. + Travel Ban
2021-03-04	319636	185714	507972	-68	Soc. Dist. + Travel Ban
2021-03-05	320101	182692	512657	465	Soc. Dist. + Travel Ban
2021-03-06	320059	181313	507399	-42	Soc. Dist. + Travel Ban
2021-03-07	320313	177740	513162	254	Soc. Dist. + Travel Ban
2021-03-08	320313	179660	513234	0	Soc. Dist. + Travel Ban
2021-03-09	320190	177983	521195	-123	Soc. Dist. + Travel Ban
2021-03-10	320181	176051	520986	-9	Soc. Dist. + Travel Ban
2021-03-11	320315	174338	529627	134	Soc. Dist. + Travel Ban
2021-03-12	320458	174485	530483	143	Soc. Dist. + Travel Ban
2021-03-13	320338	174141	533598	-120	Soc. Dist. + Travel Ban
2021-03-14	320125	169221	528870	-213	Soc. Dist. + Travel Ban
2021-03-15	320020	169420	532891	-105	Soc. Dist. + Travel Ban
2021-03-16	320054	166526	536435	34	Soc. Dist. + Travel Ban
2021-03-17	320216	165636	534701	162	Soc. Dist. + Travel Ban
2021-03-18	319972	163169	533999	-244	Soc. Dist. + Travel Ban
2021-03-19	320449	163525	544065	477	Soc. Dist. + Travel Ban
2021-03-20	320986	158198	547750	537	Soc. Dist. + Travel Ban
2021-03-21	321287	159677	546023	301	Soc. Dist. + Travel Ban
2021-03-22	321887	157647	544576	600	Soc. Dist. + Travel Ban
2021-03-23	322077	161980	559999	190	Soc. Dist. + Travel Ban
2021-03-24	322415	158796	555492	338	Soc. Dist. + Travel Ban
2021-03-25	322560	156575	564649	145	Soc. Dist. + Travel Ban
2021-03-26	322813	156402	565810	253	Soc. Dist. + Travel Ban
2021-03-27	323114	151062	571869	301	Soc. Dist. + Travel Ban
2021-03-28	323273	152923	569902	159	Soc. Dist. + Travel Ban
2021-03-29	323480	146996	565373	207	Soc. Dist. + Travel Ban
2021-03-30	323598	151716	570652	118	Soc. Dist. + Travel Ban
2021-03-31	323660	150647	570722	62	Soc. Dist. + Travel Ban
2021-04-01	323888	148210	578272	228	Soc. Dist. + Travel Ban
2021-04-02	324028	147622	583680	140	Soc. Dist. + Travel Ban
2021-04-03	323761	147827	577505	-267	Soc. Dist. + Travel Ban
2021-04-04	323800	145913	571535	39	Soc. Dist. + Travel Ban
2021-04-05	323842	140090	588866	42	Soc. Dist. + Travel Ban
2021-04-06	324008	138050	581662	166	Soc. Dist. + Travel Ban
2021-04-07	323924	143074	586219	-84	Soc. Dist. + Travel Ban
2021-04-08	324536	146550	586861	612	Soc. Dist. + Travel Ban
2021-04-09	324445	145403	591228	-91	Soc. Dist. + Travel Ban
2021-04-10	324476	139811	591252	31	Soc. Dist. + Travel Ban
2021-04-11	324667	138653	598391	191	Soc. Dist. + Travel Ban
2021-04-12	325155	138252	598157	488	Soc. Dist. + Travel Ban
2021-04-13	325545	136859	601344	390	Soc. Dist. + Travel Ban
2021-04-14	325870	134814	613438	325	Soc. Dist. + Travel Ban
2021-04-15	325827	138271	609431	-43	Soc. Dist. + Travel Ban
2021-04-16	326136	139026	617151	309	Soc. Dist. + Travel Ban
2021-04-17	326473	134221	609952	337	Soc. Dist. + Travel Ban
2021-04-18	326814	132791	619236	341	Soc. Dist. + Travel Ban
2021-04-19	327182	132833	624308	368	Soc. Dist. + Travel Ban
2021-04-20	326957	132442	631534	-225	Soc. Dist. + Travel Ban
2021-04-21	326954	131168	628317	-3	Soc. Dist. + Travel Ban
2021-04-22	327039	133716	635118	85	Soc. Dist. + Travel Ban
2021-04-23	326880	132861	642586	-159	Soc. Dist. + Travel Ban
2021-04-24	327115	129532	647107	235	Soc. Dist. + Travel Ban
2021-04-25	327563	130060	641858	448	Soc. Dist. + Travel Ban
2021-04-26	327728	130308	643356	165	Soc. Dist. + Travel Ban
2021-04-27	328247	128582	660799	519	Soc. Dist. + Travel Ban
2021-04-28	328512	127445	643268	265	Soc. Dist. + Travel Ban
2021-04-29	328974	125615	656831	462	Soc. Dist. + Travel Ban
2021-04-30	329347	125668	666609	373	Soc. Dist. + Travel Ban
2021-05-01	329729	122510	666324	382	Soc. Dist. + Travel Ban
2021-05-02	329973	124597	658945	244	Soc. Dist. + Travel Ban
2021-05-03	330030	124011	664986	57	Soc. Dist. + Travel Ban
2021-05-04	330144	119608	671656	114	Soc. Dist. + Travel Ban
2021-05-05	330439	122680	672254	295	Soc. Dist. + Travel Ban
2021-05-06	330385	124796	683222	-54	Soc. Dist. + Travel Ban
2021-05-07	330579	120951	680040	194	Soc. Dist. + Travel Ban
2021-05-08	330573	122839	673735	-6	Soc. Dist. + Travel Ban
2021-05-09	330761	117846	677694	188	Soc. Dist. + Travel Ban
2021-05-10	331170	116456	673212	409	Soc. Dist. + Travel Ban
2021-05-11	331862	118432	686227	692	Soc. Dist. + Travel Ban
2021-05-12	331805	116895	684606	-57	Soc. Dist. + Travel Ban
2021-05-13	331962	119233	674739	157	Soc. Dist. + Travel Ban
2021-05-14	332600	114527	678727	638	Soc. Dist. + Travel Ban
2021-05-15	332977	114475	696407	377	Soc. Dist. + Travel Ban
2021-05-16	333282	113764	689247	305	Soc. Dist. + Travel Ban
2021-05-17	333155	114802	689841	-127	Soc. Dist. + Travel Ban
2021-05-18	332921	109809	687401	-234	Soc. Dist. + Travel Ban
2021-05-19	333806	107413	690638	885	Soc. Dist. + Travel Ban
2021-05-20	334412	111004	692622	606	Soc. Dist. + Travel Ban
2021-05-21	334947	111894	702273	535	Soc. Dist. + Travel Ban
2021-05-22	335476	105310	708815	529	Soc. Dist. + Travel Ban
2021-05-23	336095	105634	712281	619	Soc. Dist. + Travel Ban
2021-05-24	336312	108329	700633	217	Soc. Dist. + Travel Ban
2021-05-25	337027	108755	705852	715	Soc. Dist. + Travel Ban
2021-05-26	336907	109571	716119	-120	Soc. Dist. + Travel Ban
2021-05-27	337620	105496	717188	713	Soc. Dist. + Travel Ban
2021-05-28	338192	104888	699238	572	Soc. Dist. + Travel Ban
2021-05-29	338695	106184	716845	503	Soc. Dist. + Travel Ban
2021-05-30	338517	103759	721780	-178	Soc. Dist. + Travel Ban
2021-05-31	338763	109145	722018	246	Soc. Dist. + Travel Ban
2021-06-01	339513	103632	722228	750	Soc. Dist. + Travel Ban
2021-06-02	340110	106177	720704	597	Soc. Dist. + Travel Ban
2021-06-03	340418	101372	726363	308	Soc. Dist. + Travel Ban
2021-06-04	341058	105875	734028	640	Soc. Dist. + Travel Ban
2021-06-05	341448	100365	732310	390	Soc. Dist. + Travel Ban
2021-06-06	342192	101315	741003	744	Soc. Dist. + Travel Ban
2021-06-07	342502	102344	742715	310	Soc. Dist. + Travel Ban
2021-06-08	342843	102711	744524	341	Soc. Dist. + Travel Ban
2021-06-09	343672	104481	747460	829	Soc. Dist. + Travel Ban
2021-06-10	344011	102217	741241	339	Soc. Dist. + Travel Ban
2021-06-11	344254	103545	749654	243	Soc. Dist. + Travel Ban
2021-06-12	345184	102147	763857	930	Soc. Dist. + Travel Ban
2021-06-13	345667	100933	760751	483	Soc. Dist. + Travel Ban
2021-06-14	346156	100752	767394	489	Soc. Dist. + Travel Ban
2021-06-15	346861	99970	773673	705	Soc. Dist. + Travel Ban
2021-06-16	347716	97400	761680	855	Soc. Dist. + Travel Ban
2021-06-17	348242	98486	778324	526	Soc. Dist. + Travel Ban
2021-06-18	348601	97884	786913	359	Soc. Dist. + Travel Ban
2021-06-19	349281	97330	783686	680	Soc. Dist. + Travel Ban
2021-06-20	349921	96057	771742	640	Soc. Dist. + Travel Ban
2021-06-21	349928	99024	775122	7	Soc. Dist. + Travel Ban
