date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	2047391	1474118	2758823	438	Cautious return
2021-03-24	2047775	1469944	2765975	384	Cautious return
2021-03-25	2048278	1467263	2769953	503	Cautious return
2021-03-26	2048898	1463717	2776341	620	Cautious return
2021-03-27	2049321	1461103	2782855	423	Cautious return
2021-03-28	2049899	1457638	2787809	578	Cautious return
2021-03-29	2050420	1454365	2796990	521	Cautious return
2021-03-30	2050915	1451685	2800689	495	Cautious return
2021-03-31	2051484	1447964	2808288	569	Cautious return
2021-04-01	2051918	1444103	2813318	434	Cautious return
2021-04-02	2052394	1441431	2819291	476	Cautious return
2021-04-03	2052875	1437571	2825886	481	Cautious return
2021-04-04	2053463	1434701	2830763	588	Cautious return
2021-04-05	2053977	1433567	2835707	514	Cautious return
2021-04-06	2054468	1430212	2843060	491	Cautious return
2021-04-07	2054941	1426599	2848445	473	Cautious return
2021-04-08	2055307	1422719	2854222	366	Cautious return
2021-04-09	2055745	1420016	2859496	438	Cautious return
2021-04-10	2056257	1419139	2864375	512	Cautious return
2021-04-11	2056722	1416363	2868129	465	Cautious return
2021-04-12	2057180	1414795	2874163	458	Cautious return
2021-04-13	2057711	1411429	2879228	531	Cautious return
2021-04-14	2058355	1408605	2886147	644	Cautious return
2021-04-15	2058789	1405461	2891170	434	Cautious return
2021-04-16	2059334	1401805	2898399	545	Cautious return
2021-04-17	2059950	1400449	2902633	616	Cautious return
2021-04-18	2060320	1396884	2910770	370	Cautious return
2021-04-19	2060679	1394051	2913807	359	Cautious return
2021-04-20	2061117	1391202	2919301	438	Cautious return
2021-04-21	2061624	1387692	2925719	507	Cautious return
2021-04-22	2062113	1387158	2930633	489	Cautious return
2021-04-23	2062542	1384070	2935539	429	Cautious return
2021-04-24	2062961	1379815	2940146	419	Cautious return
2021-04-25	2063335	1377230	2944366	374	Cautious return
2021-04-26	2063880	1375000	2951805	545	Cautious return
2021-04-27	2064496	1371886	2958497	616	Cautious return
2021-04-28	2064936	1367885	2964342	440	Cautious return
2021-04-29	2065362	1366644	2971501	426	Cautious return
2021-04-30	2065837	1363020	2976007	475	Cautious return
2021-05-01	2066370	1360568	2979211	533	Cautious return
2021-05-02	2066851	1357717	2985514	481	Cautious return
2021-05-03	2067330	1356578	2988398	479	Cautious return
2021-05-04	2067749	1353912	2994138	419	Cautious return
2021-05-05	2068238	1352199	2997555	489	Cautious return
2021-05-06	2068653	1349082	3002388	415	Cautious return
2021-05-07	2069054	1344893	3007864	401	Cautious return
2021-05-08	2069562	1343279	3013354	508	Cautious return
2021-05-09	2069900	1339965	3019397	338	Cautious return
2021-05-10	2070377	1335693	3022079	477	Cautious return
2021-05-11	2070807	1335222	3029196	430	Cautious return
2021-05-12	2071538	1333251	3032411	731	Cautious return
2021-05-13	2071953	1330414	3037331	415	Cautious return
2021-05-14	2072327	1329787	3042476	374	Cautious return
2021-05-15	2072716	1326148	3049743	389	Cautious return
2021-05-16	2072987	1323480	3054083	271	Cautious return
2021-05-17	2073396	1321556	3058674	409	Cautious return
2021-05-18	2073717	1318835	3060578	321	Cautious return
2021-05-19	2074051	1315639	3067228	334	Cautious return
2021-05-20	2074321	1313598	3071119	270	Cautious return
2021-05-21	2074792	1312079	3077895	471	Cautious return
2021-05-22	2075101	1308281	3084350	309	Cautious return
2021-05-23	2075582	1306398	3089915	481	Cautious return
2021-05-24	2075882	1304128	3095217	300	Cautious return
2021-05-25	2076219	1301938	3098893	337	Cautious return
2021-05-26	2076584	1299042	3102948	365	Cautious return
2021-05-27	2077001	1296634	3109821	417	Cautious return
2021-05-28	2077444	1293113	3114902	443	Cautious return
2021-05-29	2077898	1291947	3121507	454	Cautious return
2021-05-30	2078319	1290936	3128478	421	Cautious return
2021-05-31	2078566	1288236	3130210	247	Cautious return
2021-06-01	2078990	1283695	3132564	424	Cautious return
2021-06-02	2079639	1283427	3142029	649	Cautious return
2021-06-03	2080058	1281133	3147172	419	Cautious return
2021-06-04	2080554	1278764	3152067	496	Cautious return
2021-06-05	2080999	1277599	3153612	445	Cautious return
2021-06-06	2081501	1275359	3159578	502	Cautious return
2021-06-07	2081788	1273539	3160838	287	Cautious return
2021-06-08	2082194	1271032	3168757	406	Cautious return
2021-06-09	2082659	1268969	3173084	465	Cautious return
2021-06-10	2083046	1266655	3179149	387	Cautious return
2021-06-11	2083411	1263027	3181342	365	Cautious return
2021-06-12	2083688	1262268	3186697	277	Cautious return
2021-06-13	2084004	1259967	3190170	316	Cautious return
2021-06-14	2084234	1257541	3193715	230	Cautious return
2021-06-15	2084696	1257282	3198527	462	Cautious return
2021-06-16	2085032	1254946	3203837	336	Cautious return
2021-06-17	2085316	1252122	3208360	284	Cautious return
2021-06-18	2085576	1250001	3215076	260	Cautious return
2021-06-19	2086022	1247842	3218725	446	Cautious return
2021-06-20	2086414	1246693	3222009	392	Cautious return
2021-06-21	2086763	1244916	3227112	349	Cautious return
