date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	275499	122486	523188	653	Moderate return
2021-03-03	276213	121404	529433	714	Moderate return
2021-03-04	276945	120143	534843	732	Moderate return
2021-03-05	277739	119026	541252	794	Moderate return
2021-03-06	278563	118066	548151	824	Moderate return
2021-03-07	279417	116759	555313	854	Moderate return
2021-03-08	280354	115500	561792	937	Moderate return
2021-03-09	281209	114396	566559	855	Moderate return
2021-03-10	282177	113202	574151	968	Moderate return
2021-03-11	283213	112158	581126	1036	Moderate return
2021-03-12	284266	110765	589611	1053	Moderate return
2021-03-13	285408	109686	596770	1142	Moderate return
2021-03-14	286593	108887	604516	1185	Moderate return
2021-03-15	287825	107708	613863	1232	Moderate return
2021-03-16	289142	106588	620842	1317	Moderate return
2021-03-17	290532	105381	628841	1390	Moderate return
2021-03-18	291950	104642	638503	1418	Moderate return
2021-03-19	293466	103782	646811	1516	Moderate return
2021-03-20	295103	102281	656273	1637	Moderate return
2021-03-21	296796	101752	666751	1693	Moderate return
2021-03-22	298543	100911	677053	1747	Moderate return
2021-03-23	300385	99713	685902	1842	Moderate return
2021-03-24	302296	98628	698278	1911	Moderate return
2021-03-25	304339	97683	709974	2043	Moderate return
2021-03-26	306421	96803	720203	2082	Moderate return
2021-03-27	308612	95901	732196	2191	Moderate return
2021-03-28	310926	95060	742873	2314	Moderate return
2021-03-29	313432	94278	756027	2506	Moderate return
2021-03-30	316015	93190	767665	2583	Moderate return
2021-03-31	318679	92267	782655	2664	Moderate return
2021-04-01	321526	91463	797674	2847	Moderate return
2021-04-02	324498	90711	810769	2972	Moderate return
2021-04-03	327577	90107	826628	3079	Moderate return
2021-04-04	330812	89247	841644	3235	Moderate return
2021-04-05	334217	88413	857815	3405	Moderate return
2021-04-06	337741	87504	875279	3524	Moderate return
2021-04-07	341417	86804	891558	3676	Moderate return
2021-04-08	345308	86025	910300	3891	Moderate return
2021-04-09	349377	85120	930045	4069	Moderate return
2021-04-10	353592	84400	948773	4215	Moderate return
2021-04-11	357883	83266	970603	4291	Moderate return
2021-04-12	362435	82223	991271	4552	Moderate return
2021-04-13	367198	81613	1016961	4763	Moderate return
2021-04-14	372159	80718	1039141	4961	Moderate return
2021-04-15	377313	79974	1065899	5154	Moderate return
2021-04-16	382678	79350	1090970	5365	Moderate return
2021-04-17	388242	78490	1120251	5564	Moderate return
2021-04-18	393968	77933	1144202	5726	Moderate return
2021-04-19	399921	77233	1172884	5953	Moderate return
2021-04-20	406119	77218	1207036	6198	Moderate return
2021-04-21	412490	75767	1237192	6371	Moderate return
2021-04-22	419053	74935	1271743	6563	Moderate return
2021-04-23	425832	74219	1307633	6779	Moderate return
2021-04-24	432853	73208	1340901	7021	Moderate return
2021-04-25	440151	72996	1377704	7298	Moderate return
2021-04-26	447625	72199	1421490	7474	Moderate return
2021-04-27	455337	71772	1460624	7712	Moderate return
2021-04-28	463312	71230	1503512	7975	Moderate return
2021-04-29	471509	70527	1546926	8197	Moderate return
2021-04-30	479965	69699	1593508	8456	Moderate return
2021-05-01	488687	68981	1641509	8722	Moderate return
2021-05-02	497677	68242	1684648	8990	Moderate return
2021-05-03	506861	67761	1740632	9184	Moderate return
2021-05-04	516282	66930	1791897	9421	Moderate return
2021-05-05	526004	66206	1846002	9722	Moderate return
2021-05-06	535961	65813	1908007	9957	Moderate return
2021-05-07	546141	65138	1965364	10180	Moderate return
2021-05-08	556615	64237	2021269	10474	Moderate return
2021-05-09	567304	63487	2084400	10689	Moderate return
2021-05-10	578273	63148	2145154	10969	Moderate return
2021-05-11	589446	62299	2225712	11173	Moderate return
2021-05-12	600804	61463	2295597	11358	Moderate return
2021-05-13	612536	61044	2362881	11732	Moderate return
2021-05-14	624493	60153	2448670	11957	Moderate return
2021-05-15	636685	59680	2520328	12192	Moderate return
2021-05-16	649171	59307	2610940	12486	Moderate return
2021-05-17	661881	58214	2685700	12710	Moderate return
2021-05-18	674890	57550	2789409	13009	Moderate return
2021-05-19	688026	57346	2878084	13136	Moderate return
2021-05-20	701502	56664	2979000	13476	Moderate return
2021-05-21	715263	56113	3074100	13761	Moderate return
2021-05-22	729201	55530	3167120	13938	Moderate return
2021-05-23	743509	55019	3284360	14308	Moderate return
2021-05-24	757937	54388	3398357	14428	Moderate return
2021-05-25	772684	53762	3516159	14747	Moderate return
2021-05-26	787614	53098	3618271	14930	Moderate return
2021-05-27	802801	52460	3739566	15187	Moderate return
2021-05-28	818261	51876	3862510	15460	Moderate return
2021-05-29	833951	51221	3993700	15690	Moderate return
2021-05-30	849883	50908	4129418	15932	Moderate return
2021-05-31	865988	50208	4271477	16105	Moderate return
2021-06-01	882385	49701	4424118	16397	Moderate return
2021-06-02	898977	49244	4568575	16592	Moderate return
2021-06-03	915764	48630	4725254	16787	Moderate return
2021-06-04	932788	48155	4887084	17024	Moderate return
2021-06-05	950025	47740	5068378	17237	Moderate return
2021-06-06	967546	47119	5234679	17521	Moderate return
2021-06-07	985204	46521	5404731	17658	Moderate return
2021-06-08	1003103	46021	5563640	17899	Moderate return
2021-06-09	1021243	45549	5760991	18140	Moderate return
2021-06-10	1039519	44831	5961612	18276	Moderate return
2021-06-11	1058042	44763	6151165	18523	Moderate return
2021-06-12	1076712	44075	6347102	18670	Moderate return
2021-06-13	1095580	43526	6549509	18868	Moderate return
2021-06-14	1114787	43103	6774045	19207	Moderate return
2021-06-15	1134137	42548	6988999	19350	Moderate return
2021-06-16	1153672	41752	7218410	19535	Moderate return
2021-06-17	1173355	41642	7436957	19683	Moderate return
2021-06-18	1193182	41034	7693052	19827	Moderate return
2021-06-19	1213221	40434	7918116	20039	Moderate return
2021-06-20	1233383	39788	8182697	20162	Moderate return
2021-06-21	1253717	39582	8414461	20334	Moderate return
