date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	11837278	17450	Soc. Dist. + Travel Ban	5290364	23081718
2021-05-29	11855662	18384	Soc. Dist. + Travel Ban	5277427	23198643
2021-05-30	11874669	19007	Soc. Dist. + Travel Ban	5262977	23326734
2021-05-31	11893627	18958	Soc. Dist. + Travel Ban	5249676	23428329
2021-06-01	11913989	20362	Soc. Dist. + Travel Ban	5234370	23549808
2021-06-02	11934787	20798	Soc. Dist. + Travel Ban	5211032	23676449
2021-06-03	11955174	20387	Soc. Dist. + Travel Ban	5196670	23809540
2021-06-04	11976468	21294	Soc. Dist. + Travel Ban	5173107	23956754
2021-06-05	11996762	20294	Soc. Dist. + Travel Ban	5168855	24089976
2021-06-06	12018504	21742	Soc. Dist. + Travel Ban	5154893	24203630
2021-06-07	12038945	20441	Soc. Dist. + Travel Ban	5126934	24330490
2021-06-08	12060784	21839	Soc. Dist. + Travel Ban	5111259	24462461
2021-06-09	12082912	22128	Soc. Dist. + Travel Ban	5091137	24601216
2021-06-10	12106069	23157	Soc. Dist. + Travel Ban	5085094	24748085
2021-06-11	12128453	22384	Soc. Dist. + Travel Ban	5060988	24861416
2021-06-12	12152592	24139	Soc. Dist. + Travel Ban	5045760	24979466
2021-06-13	12177094	24502	Soc. Dist. + Travel Ban	5038885	25110261
2021-06-14	12201064	23970	Soc. Dist. + Travel Ban	5019661	25277107
2021-06-15	12225468	24404	Soc. Dist. + Travel Ban	4989297	25419247
2021-06-16	12251400	25932	Soc. Dist. + Travel Ban	4976293	25534679
2021-06-17	12275781	24381	Soc. Dist. + Travel Ban	4959203	25679668
2021-06-18	12301531	25750	Soc. Dist. + Travel Ban	4940127	25868163
2021-06-19	12327519	25988	Soc. Dist. + Travel Ban	4927276	25994706
2021-06-20	12353589	26070	Soc. Dist. + Travel Ban	4917256	26162102
2021-06-21	12381698	28109	Soc. Dist. + Travel Ban	4889583	26305455
2021-01-18	10580939	NA	No intervention	9548685	11686981
2021-01-19	10592195	11256	No intervention	9402399	11873847
2021-01-20	10603036	10841	No intervention	9280694	12045167
2021-01-21	10614603	11567	No intervention	9165035	12202055
2021-01-22	10626543	11940	No intervention	9058213	12347164
2021-01-23	10639563	13020	No intervention	8974087	12483888
2021-01-24	10650419	10856	No intervention	8889249	12620764
2021-01-25	10662444	12025	No intervention	8804752	12753943
2021-01-26	10674721	12277	No intervention	8726682	12868855
2021-01-27	10687452	12731	No intervention	8655920	12995135
2021-01-28	10699442	11990	No intervention	8592938	13110128
2021-01-29	10711824	12382	No intervention	8529025	13222713
2021-01-30	10723725	11901	No intervention	8457268	13336575
2021-01-31	10737158	13433	No intervention	8403616	13443929
2021-02-01	10750483	13325	No intervention	8352512	13563779
2021-02-02	10763619	13136	No intervention	8305856	13668323
2021-02-03	10777366	13747	No intervention	8259781	13786829
2021-02-04	10791559	14193	No intervention	8207313	13899789
2021-02-05	10805371	13812	No intervention	8154827	14003098
2021-02-06	10818276	12905	No intervention	8105047	14104535
2021-02-07	10831830	13554	No intervention	8067023	14215299
2021-02-08	10845902	14072	No intervention	8022461	14323292
2021-02-09	10861830	15928	No intervention	7975616	14432421
2021-02-10	10877024	15194	No intervention	7937974	14544766
2021-02-11	10893072	16048	No intervention	7899426	14641075
2021-02-12	10908425	15353	No intervention	7859452	14749895
2021-02-13	10924394	15969	No intervention	7828142	14872749
2021-02-14	10941160	16766	No intervention	7779938	14980651
2021-02-15	10957343	16183	No intervention	7754619	15094210
2021-02-16	10973347	16004	No intervention	7717269	15199963
2021-02-17	10989372	16025	No intervention	7672069	15323633
2021-02-18	11006247	16875	No intervention	7643407	15446491
2021-02-19	11024573	18326	No intervention	7610362	15566581
2021-02-20	11042494	17921	No intervention	7575055	15677921
2021-02-21	11060609	18115	No intervention	7536683	15805901
2021-02-22	11077969	17360	No intervention	7513466	15905381
2021-02-23	11096573	18604	No intervention	7488069	16026203
2021-02-24	11114869	18296	No intervention	7455994	16158553
2021-02-25	11134828	19959	No intervention	7419111	16284828
2021-02-26	11155163	20335	No intervention	7399285	16417333
2021-02-27	11175257	20094	No intervention	7370999	16559116
2021-02-28	11196381	21124	No intervention	7333757	16700687
2021-03-01	11218118	21737	No intervention	7311448	16824905
2021-03-02	11241684	23566	No intervention	7285638	16967472
2021-03-03	11263374	21690	No intervention	7249427	17088201
2021-03-04	11287542	24168	No intervention	7223610	17238070
2021-03-05	11310099	22557	No intervention	7193346	17390034
2021-03-06	11333587	23488	No intervention	7165989	17536267
2021-03-07	11358849	25262	No intervention	7134815	17709258
2021-03-08	11382782	23933	No intervention	7102817	17850500
2021-03-09	11408288	25506	No intervention	7082717	17998497
2021-03-10	11434075	25787	No intervention	7052762	18166974
2021-03-11	11461532	27457	No intervention	7031660	18340849
2021-03-12	11489348	27816	No intervention	7007531	18520314
2021-03-13	11517577	28229	No intervention	6984805	18691590
2021-03-14	11547844	30267	No intervention	6962262	18871767
2021-03-15	11576894	29050	No intervention	6929711	19083805
2021-03-16	11607706	30812	No intervention	6909329	19242923
2021-03-17	11639029	31323	No intervention	6887306	19459716
2021-03-18	11670788	31759	No intervention	6869482	19657090
2021-03-19	11703061	32273	No intervention	6842567	19888789
2021-03-20	11736803	33742	No intervention	6815751	20090433
2021-03-21	11772198	35395	No intervention	6798657	20284147
2021-03-22	11808904	36706	No intervention	6776976	20524649
2021-03-23	11845963	37059	No intervention	6749285	20767104
2021-03-24	11884174	38211	No intervention	6722738	20985172
2021-03-25	11923371	39197	No intervention	6718960	21264154
2021-03-26	11963439	40068	No intervention	6690952	21528068
2021-03-27	12005668	42229	No intervention	6671625	21810080
2021-03-28	12048530	42862	No intervention	6656253	22065553
2021-03-29	12093984	45454	No intervention	6630636	22337878
2021-03-30	12141547	47563	No intervention	6595072	22664783
2021-03-31	12189615	48068	No intervention	6577594	22967423
2021-04-01	12238682	49067	No intervention	6563626	23250073
2021-04-02	12288527	49845	No intervention	6546222	23603997
2021-04-03	12340664	52137	No intervention	6522286	23906977
2021-04-04	12394211	53547	No intervention	6496873	24255256
2021-04-05	12449011	54800	No intervention	6486755	24640241
2021-04-06	12506138	57127	No intervention	6473068	24990604
2021-04-07	12565043	58905	No intervention	6441726	25391355
2021-04-08	12624195	59152	No intervention	6424113	25771472
2021-04-09	12687755	63560	No intervention	6403127	26148833
2021-04-10	12752041	64286	No intervention	6380725	26613021
2021-04-11	12819531	67490	No intervention	6361722	27039371
2021-04-12	12888052	68521	No intervention	6341084	27462992
2021-04-13	12958049	69997	No intervention	6328690	28014024
2021-04-14	13028473	70424	No intervention	6301306	28483717
2021-04-15	13101476	73003	No intervention	6286413	29001730
2021-04-16	13177772	76296	No intervention	6255210	29515460
2021-04-17	13255029	77257	No intervention	6239803	30033102
2021-04-18	13336221	81192	No intervention	6226323	30592003
2021-04-19	13420290	84069	No intervention	6202872	31189074
2021-04-20	13506725	86435	No intervention	6173403	31797217
2021-04-21	13594835	88110	No intervention	6174580	32425495
2021-04-22	13686511	91676	No intervention	6149754	33107390
2021-04-23	13779008	92497	No intervention	6129723	33810032
2021-04-24	13875443	96435	No intervention	6119238	34482602
2021-04-25	13975106	99663	No intervention	6092357	35254726
2021-04-26	14077293	102187	No intervention	6086593	35946726
2021-04-27	14182661	105368	No intervention	6058240	36725464
2021-04-28	14290243	107582	No intervention	6032618	37531409
2021-04-29	14400833	110590	No intervention	6018279	38263450
2021-04-30	14513069	112236	No intervention	6006737	39158845
2021-05-01	14629886	116817	No intervention	5988916	40053096
2021-05-02	14749223	119337	No intervention	5977895	40921639
2021-05-03	14871043	121820	No intervention	5949264	41786845
2021-05-04	14996081	125038	No intervention	5937695	42732913
2021-05-05	15123772	127691	No intervention	5919262	43699970
2021-05-06	15254358	130586	No intervention	5900502	44776016
2021-05-07	15389371	135013	No intervention	5889100	45861117
2021-05-08	15526774	137403	No intervention	5878442	46961952
2021-05-09	15667499	140725	No intervention	5855771	48061572
2021-05-10	15810732	143233	No intervention	5829440	49162248
2021-05-11	15958426	147694	No intervention	5818753	50421179
2021-05-12	16109664	151238	No intervention	5805527	51686126
2021-05-13	16264445	154781	No intervention	5782410	52989169
2021-05-14	16423152	158707	No intervention	5762495	54326714
2021-05-15	16584320	161168	No intervention	5745581	55610652
2021-05-16	16748767	164447	No intervention	5730710	56935970
2021-05-17	16917320	168553	No intervention	5705169	58269538
2021-05-18	17090253	172933	No intervention	5690533	59787445
2021-05-19	17265548	175295	No intervention	5671117	61316407
2021-05-20	17446223	180675	No intervention	5665775	62817657
2021-05-21	17629690	183467	No intervention	5649894	64445351
2021-05-22	17816005	186315	No intervention	5629014	66187428
2021-05-23	18006471	190466	No intervention	5616254	67811911
2021-05-24	18200797	194326	No intervention	5608602	69639317
2021-05-25	18399327	198530	No intervention	5591444	71360031
2021-05-26	18600480	201153	No intervention	5580440	73210659
2021-05-27	18806524	206044	No intervention	5567558	75072772
2021-05-28	19014144	207620	No intervention	5553724	77100054
2021-05-29	19226615	212471	No intervention	5544039	79065358
2021-05-30	19442939	216324	No intervention	5523286	81018755
2021-05-31	19663722	220783	No intervention	5504499	83252646
2021-06-01	19888711	224989	No intervention	5509636	85360561
2021-06-02	20116115	227404	No intervention	5468601	87489126
2021-06-03	20347421	231306	No intervention	5458698	89839026
2021-06-04	20583051	235630	No intervention	5446144	92219433
2021-06-05	20822392	239341	No intervention	5427441	94622703
2021-06-06	21065291	242899	No intervention	5419117	97058338
2021-06-07	21312005	246714	No intervention	5408609	99765982
2021-06-08	21563581	251576	No intervention	5399018	102221362
2021-06-09	21819073	255492	No intervention	5382833	105038570
2021-06-10	22079085	260012	No intervention	5357289	107782094
2021-06-11	22340384	261299	No intervention	5349359	110812941
2021-06-12	22606344	265960	No intervention	5341179	113699641
2021-06-13	22875942	269598	No intervention	5308995	116588803
2021-06-14	23149251	273309	No intervention	5299424	119274999
2021-06-15	23428163	278912	No intervention	5284310	122156116
2021-06-16	23709703	281540	No intervention	5269727	125428955
2021-06-17	23996330	286627	No intervention	5251808	128549630
2021-06-18	24286959	290629	No intervention	5245819	131945093
2021-06-19	24580078	293119	No intervention	5236517	135101901
2021-06-20	24877658	297580	No intervention	5231698	138639991
2021-06-21	25178650	300992	No intervention	5205424	142001341
2021-01-18	10580363	NA	Moderate return	9540874	11681738
2021-01-19	10589199	8836	Moderate return	9392120	11866113
2021-01-20	10597297	8098	Moderate return	9270192	12034213
2021-01-21	10605174	7877	Moderate return	9154991	12189699
2021-01-22	10613172	7998	Moderate return	9053627	12327129
2021-01-23	10621859	8687	Moderate return	8956277	12453570
2021-01-24	10630623	8764	Moderate return	8870220	12589497
2021-01-25	10639449	8826	Moderate return	8790215	12697478
2021-01-26	10646692	7243	Moderate return	8709714	12823693
2021-01-27	10653754	7062	Moderate return	8642674	12928545
2021-01-28	10661167	7413	Moderate return	8568846	13028995
2021-01-29	10670158	8991	Moderate return	8506278	13134170
2021-01-30	10677474	7316	Moderate return	8449347	13234904
2021-01-31	10685270	7796	Moderate return	8393188	13345646
2021-02-01	10693400	8130	Moderate return	8334119	13438812
2021-02-02	10699476	6076	Moderate return	8282375	13529087
2021-02-03	10706775	7299	Moderate return	8233863	13623392
2021-02-04	10714818	8043	Moderate return	8180364	13711395
2021-02-05	10723509	8691	Moderate return	8125879	13794622
2021-02-06	10730475	6966	Moderate return	8087850	13884216
2021-02-07	10738392	7917	Moderate return	8039229	13974622
2021-02-08	10745629	7237	Moderate return	7986944	14045847
2021-02-09	10752960	7331	Moderate return	7946867	14133676
2021-02-10	10760463	7503	Moderate return	7906154	14219203
2021-02-11	10767532	7069	Moderate return	7867615	14302075
2021-02-12	10774375	6843	Moderate return	7824810	14375391
2021-02-13	10781215	6840	Moderate return	7791770	14455167
2021-02-14	10788544	7329	Moderate return	7750220	14536534
2021-02-15	10795372	6828	Moderate return	7704113	14603906
2021-02-16	10802190	6818	Moderate return	7676239	14680861
2021-02-17	10810224	8034	Moderate return	7639889	14760879
2021-02-18	10817318	7094	Moderate return	7600714	14831010
2021-02-19	10825307	7989	Moderate return	7572334	14906856
2021-02-20	10833704	8397	Moderate return	7533249	14978855
2021-02-21	10840473	6769	Moderate return	7501254	15052926
2021-02-22	10846766	6293	Moderate return	7455059	15131410
2021-02-23	10853658	6892	Moderate return	7427234	15201498
2021-02-24	10860493	6835	Moderate return	7392405	15284962
2021-02-25	10867661	7168	Moderate return	7357503	15358219
2021-02-26	10874619	6958	Moderate return	7330408	15429690
2021-02-27	10882448	7829	Moderate return	7289929	15491464
2021-02-28	10889812	7364	Moderate return	7259286	15553230
2021-03-01	10896646	6834	Moderate return	7229615	15636867
2021-03-02	10903353	6707	Moderate return	7201563	15708874
2021-03-03	10910192	6839	Moderate return	7169623	15774141
2021-03-04	10917684	7492	Moderate return	7141516	15862249
2021-03-05	10924469	6785	Moderate return	7104346	15939350
2021-03-06	10931949	7480	Moderate return	7084336	16002369
2021-03-07	10940163	8214	Moderate return	7054806	16064875
2021-03-08	10947066	6903	Moderate return	7022026	16141770
2021-03-09	10954076	7010	Moderate return	6984983	16211912
2021-03-10	10962027	7951	Moderate return	6964315	16281239
2021-03-11	10968726	6699	Moderate return	6935868	16360826
2021-03-12	10976532	7806	Moderate return	6908337	16419309
2021-03-13	10984696	8164	Moderate return	6878439	16503472
2021-03-14	10993098	8402	Moderate return	6845861	16581885
2021-03-15	10999522	6424	Moderate return	6812500	16615904
2021-03-16	11007508	7986	Moderate return	6793587	16714036
2021-03-17	11014437	6929	Moderate return	6761864	16776060
2021-03-18	11021568	7131	Moderate return	6737600	16830755
2021-03-19	11030491	8923	Moderate return	6711422	16916331
2021-03-20	11037980	7489	Moderate return	6690619	16964665
2021-03-21	11045461	7481	Moderate return	6669339	17039173
2021-03-22	11052709	7248	Moderate return	6639380	17116600
2021-03-23	11060686	7977	Moderate return	6616521	17204866
2021-03-24	11068839	8153	Moderate return	6588482	17264830
2021-03-25	11076468	7629	Moderate return	6566146	17334923
2021-03-26	11083084	6616	Moderate return	6533253	17391781
2021-03-27	11091525	8441	Moderate return	6514010	17463407
2021-03-28	11099273	7748	Moderate return	6500395	17517512
2021-03-29	11107087	7814	Moderate return	6469954	17613975
2021-03-30	11113872	6785	Moderate return	6455679	17674665
2021-03-31	11123253	9381	Moderate return	6431815	17754568
2021-04-01	11132420	9167	Moderate return	6404813	17838865
2021-04-02	11142041	9621	Moderate return	6379369	17914260
2021-04-03	11150256	8215	Moderate return	6366934	17977725
2021-04-04	11159486	9230	Moderate return	6340412	18051341
2021-04-05	11167420	7934	Moderate return	6323762	18131327
2021-04-06	11176274	8854	Moderate return	6289106	18195724
2021-04-07	11185300	9026	Moderate return	6274031	18287445
2021-04-08	11194761	9461	Moderate return	6253213	18373279
2021-04-09	11204694	9933	Moderate return	6234879	18443441
2021-04-10	11213747	9053	Moderate return	6211293	18548865
2021-04-11	11222655	8908	Moderate return	6185029	18610950
2021-04-12	11230886	8231	Moderate return	6161331	18672968
2021-04-13	11240320	9434	Moderate return	6141952	18761634
2021-04-14	11250811	10491	Moderate return	6117804	18829992
2021-04-15	11260709	9898	Moderate return	6098039	18920750
2021-04-16	11271489	10780	Moderate return	6068746	18982625
2021-04-17	11280981	9492	Moderate return	6068994	19054396
2021-04-18	11290674	9693	Moderate return	6045827	19136161
2021-04-19	11301286	10612	Moderate return	6034691	19215182
2021-04-20	11311457	10171	Moderate return	6012194	19282097
2021-04-21	11323655	12198	Moderate return	5994287	19385389
2021-04-22	11333308	9653	Moderate return	5966027	19465030
2021-04-23	11342386	9078	Moderate return	5945621	19556447
2021-04-24	11353375	10989	Moderate return	5922746	19645561
2021-04-25	11364873	11498	Moderate return	5890769	19706023
2021-04-26	11376917	12044	Moderate return	5887556	19794876
