date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	268152	136	Normal (pre-intervention)	218984	324254
2021-02-01	268275	123	Normal (pre-intervention)	217715	326088
2021-02-02	268405	130	Normal (pre-intervention)	216684	328120
2021-02-03	268496	91	Normal (pre-intervention)	215371	329822
2021-02-04	268621	125	Normal (pre-intervention)	214165	331644
2021-02-05	268742	121	Normal (pre-intervention)	212968	333814
2021-02-06	268837	95	Normal (pre-intervention)	211777	335674
2021-02-07	268942	105	Normal (pre-intervention)	210793	337294
2021-02-08	269059	117	Normal (pre-intervention)	209617	338903
2021-02-09	269187	128	Normal (pre-intervention)	208765	340840
2021-02-10	269306	119	Normal (pre-intervention)	207712	342227
2021-02-11	269434	128	Normal (pre-intervention)	206702	343955
2021-02-12	269554	120	Normal (pre-intervention)	205822	345518
2021-02-13	269685	131	Normal (pre-intervention)	204731	347214
2021-02-14	269802	117	Normal (pre-intervention)	203899	348692
2021-02-15	269910	108	Normal (pre-intervention)	203024	350209
2021-02-16	270018	108	Normal (pre-intervention)	201972	351680
2021-02-17	270133	115	Normal (pre-intervention)	201281	353250
2021-02-18	270248	115	Normal (pre-intervention)	199973	354907
2021-02-19	270340	92	Normal (pre-intervention)	199249	356783
2021-02-20	270473	133	Normal (pre-intervention)	198608	358364
2021-02-21	270602	129	Normal (pre-intervention)	197736	359398
2021-02-22	270721	119	Normal (pre-intervention)	196727	361247
2021-02-23	270840	119	Normal (pre-intervention)	196014	362426
2021-02-24	270951	111	Normal (pre-intervention)	195053	364102
2021-02-25	271067	116	Normal (pre-intervention)	194389	365626
2021-02-26	271166	99	Normal (pre-intervention)	193399	367020
2021-02-27	271272	106	Normal (pre-intervention)	192842	368057
2021-02-28	271406	134	Normal (pre-intervention)	192005	369893
2021-03-01	271519	113	Normal (pre-intervention)	191192	371309
2021-03-02	271610	91	Normal (pre-intervention)	190184	372769
2021-03-03	271727	117	Normal (pre-intervention)	189573	374093
2021-03-04	271833	106	Normal (pre-intervention)	189108	375688
2021-03-05	271927	94	Normal (pre-intervention)	188459	377052
2021-03-06	272049	122	Normal (pre-intervention)	187659	378538
2021-03-07	272160	111	Normal (pre-intervention)	186806	379726
2021-03-08	272268	108	Normal (pre-intervention)	186251	381102
2021-03-09	272371	103	Normal (pre-intervention)	185685	382499
2021-03-10	272479	108	Normal (pre-intervention)	184871	383899
2021-03-11	272598	119	Normal (pre-intervention)	184195	385066
2021-03-12	272731	133	Normal (pre-intervention)	183480	386661
2021-03-13	272845	114	Normal (pre-intervention)	182955	388247
2021-03-14	272957	112	Normal (pre-intervention)	182303	389519
2021-03-15	273089	132	Normal (pre-intervention)	181788	390675
2021-03-16	273215	126	Normal (pre-intervention)	181110	392232
2021-03-17	273356	141	Normal (pre-intervention)	180545	393277
2021-03-18	273491	135	Normal (pre-intervention)	179800	395028
2021-03-19	273610	119	Normal (pre-intervention)	179334	396358
2021-03-20	273720	110	Normal (pre-intervention)	178410	397855
2021-03-21	273834	114	Normal (pre-intervention)	178058	399221
2021-03-22	273962	128	Normal (pre-intervention)	177338	400765
2021-03-23	274104	142	Normal (pre-intervention)	176743	402076
2021-03-24	274234	130	Normal (pre-intervention)	176029	403485
2021-03-25	274343	109	Normal (pre-intervention)	175454	404771
2021-03-26	274458	115	Normal (pre-intervention)	174789	406129
2021-03-27	274604	146	Normal (pre-intervention)	174226	407336
2021-03-28	274749	145	Normal (pre-intervention)	173682	409279
2021-03-29	274912	163	Normal (pre-intervention)	173000	410829
2021-03-30	275052	140	Normal (pre-intervention)	172589	412170
2021-03-31	275201	149	Normal (pre-intervention)	171919	413616
2021-04-01	275339	138	Normal (pre-intervention)	171492	414848
2021-04-02	275494	155	Normal (pre-intervention)	170945	416786
2021-04-03	275649	155	Normal (pre-intervention)	170644	418046
2021-04-04	275813	164	Normal (pre-intervention)	169748	419667
2021-04-05	275954	141	Normal (pre-intervention)	169196	421182
2021-04-06	276125	171	Normal (pre-intervention)	168720	422462
2021-04-07	276249	124	Normal (pre-intervention)	168120	423934
2021-04-08	276407	158	Normal (pre-intervention)	167587	425638
2021-04-09	276576	169	Normal (pre-intervention)	166938	426996
2021-04-10	276736	160	Normal (pre-intervention)	166393	428604
2021-04-11	276941	205	Normal (pre-intervention)	165946	429660
2021-04-12	277108	167	Normal (pre-intervention)	165536	431662
2021-04-13	277262	154	Normal (pre-intervention)	164845	433443
2021-04-14	277412	150	Normal (pre-intervention)	164448	434625
2021-04-15	277594	182	Normal (pre-intervention)	163955	436398
2021-04-16	277762	168	Normal (pre-intervention)	163561	437735
2021-04-17	277933	171	Normal (pre-intervention)	162929	439360
2021-04-18	278141	208	Normal (pre-intervention)	162404	440782
2021-04-19	278307	166	Normal (pre-intervention)	161887	442594
2021-04-20	278516	209	Normal (pre-intervention)	161219	444055
2021-04-21	278712	196	Normal (pre-intervention)	160767	445467
2021-04-22	278916	204	Normal (pre-intervention)	160382	447017
2021-04-23	279139	223	Normal (pre-intervention)	159714	448607
2021-04-24	279358	219	Normal (pre-intervention)	159294	450052
2021-04-25	279583	225	Normal (pre-intervention)	158601	452492
2021-04-26	279821	238	Normal (pre-intervention)	158388	453913
2021-04-27	280060	239	Normal (pre-intervention)	158078	455737
2021-04-28	280295	235	Normal (pre-intervention)	157907	457251
2021-04-29	280564	269	Normal (pre-intervention)	157134	458645
2021-04-30	280790	226	Normal (pre-intervention)	156823	460944
2021-05-01	281002	212	Normal (pre-intervention)	156301	462574
2021-05-02	281249	247	Normal (pre-intervention)	155949	464054
2021-05-03	281492	243	Normal (pre-intervention)	155612	465679
2021-05-04	281719	227	Normal (pre-intervention)	154763	466597
2021-05-05	281961	242	Normal (pre-intervention)	154217	468921
2021-05-06	282235	274	Normal (pre-intervention)	153797	470821
2021-05-07	282506	271	Normal (pre-intervention)	153475	472634
2021-05-08	282782	276	Normal (pre-intervention)	152920	475129
2021-05-09	283052	270	Normal (pre-intervention)	152640	476333
2021-05-10	283361	309	Normal (pre-intervention)	152188	478509
2021-05-11	283636	275	Normal (pre-intervention)	151873	480095
2021-05-12	283918	282	Normal (pre-intervention)	151228	482070
2021-05-13	284229	311	Normal (pre-intervention)	151065	484089
2021-05-14	284536	307	Normal (pre-intervention)	150458	486216
2021-05-15	284853	317	Normal (pre-intervention)	149949	487797
2021-05-16	285172	319	Normal (pre-intervention)	149523	489374
2021-05-17	285493	321	Normal (pre-intervention)	149142	491298
2021-05-18	285844	351	Normal (pre-intervention)	148686	492958
2021-05-19	286188	344	Normal (pre-intervention)	148309	495691
2021-05-20	286556	368	Normal (pre-intervention)	147737	497661
2021-05-21	286906	350	Normal (pre-intervention)	147507	499214
2021-05-22	287284	378	Normal (pre-intervention)	147000	501418
2021-05-23	287670	386	Normal (pre-intervention)	146508	503992
2021-05-24	288037	367	Normal (pre-intervention)	145928	506117
2021-05-25	288408	371	Normal (pre-intervention)	145530	508402
2021-05-26	288780	372	Normal (pre-intervention)	144941	510016
2021-05-27	289182	402	Normal (pre-intervention)	144874	511532
2021-05-28	289599	417	Normal (pre-intervention)	144085	513631
2021-05-29	290016	417	Normal (pre-intervention)	143440	516228
2021-05-30	290443	427	Normal (pre-intervention)	143413	518790
2021-05-31	290853	410	Normal (pre-intervention)	142967	520537
2021-06-01	291288	435	Normal (pre-intervention)	142716	523053
2021-06-02	291733	445	Normal (pre-intervention)	142385	524824
2021-06-03	292171	438	Normal (pre-intervention)	142177	527140
2021-06-04	292653	482	Normal (pre-intervention)	141728	529588
2021-06-05	293122	469	Normal (pre-intervention)	141112	532104
2021-06-06	293627	505	Normal (pre-intervention)	140792	534211
2021-06-07	294120	493	Normal (pre-intervention)	140400	537299
2021-06-08	294616	496	Normal (pre-intervention)	140093	539269
2021-06-09	295132	516	Normal (pre-intervention)	139572	541553
2021-06-10	295652	520	Normal (pre-intervention)	139369	544107
2021-06-11	296169	517	Normal (pre-intervention)	138803	546781
2021-06-12	296713	544	Normal (pre-intervention)	138426	549314
2021-06-13	297244	531	Normal (pre-intervention)	138130	551959
2021-06-14	297806	562	Normal (pre-intervention)	138049	554372
2021-06-15	298361	555	Normal (pre-intervention)	137501	557449
2021-06-16	298945	584	Normal (pre-intervention)	137358	559834
2021-06-17	299503	558	Normal (pre-intervention)	136512	562332
2021-06-18	300106	603	Normal (pre-intervention)	136444	565213
2021-06-19	300698	592	Normal (pre-intervention)	136105	566992
2021-06-20	301288	590	Normal (pre-intervention)	136007	570101
2021-06-21	301895	607	Normal (pre-intervention)	135470	572364
2021-01-18	266425	NA	Cautious return	244467	289757
2021-01-19	266496	71	Cautious return	241272	293516
2021-01-20	266586	90	Cautious return	238426	296893
2021-01-21	266646	60	Cautious return	236065	299834
2021-01-22	266710	64	Cautious return	233641	302717
2021-01-23	266773	63	Cautious return	231798	305389
2021-01-24	266840	67	Cautious return	229729	307839
2021-01-25	266901	61	Cautious return	227992	310092
2021-01-26	266953	52	Cautious return	226243	312368
2021-01-27	266989	36	Cautious return	224667	314417
2021-01-28	267022	33	Cautious return	223021	316501
2021-01-29	267057	35	Cautious return	221626	318297
2021-01-30	267117	60	Cautious return	220212	320380
2021-01-31	267146	29	Cautious return	218922	322093
2021-02-01	267170	24	Cautious return	217442	323793
2021-02-02	267231	61	Cautious return	216192	325396
2021-02-03	267288	57	Cautious return	215077	327093
2021-02-04	267338	50	Cautious return	213988	328829
2021-02-05	267354	16	Cautious return	212856	330302
2021-02-06	267385	31	Cautious return	211466	331985
2021-02-07	267411	26	Cautious return	210464	333436
2021-02-08	267461	50	Cautious return	209400	334859
2021-02-09	267501	40	Cautious return	207950	336237
2021-02-10	267532	31	Cautious return	207196	337928
2021-02-11	267571	39	Cautious return	205898	339283
2021-02-12	267593	22	Cautious return	205040	340612
2021-02-13	267631	38	Cautious return	204076	342158
2021-02-14	267659	28	Cautious return	203130	343636
2021-02-15	267685	26	Cautious return	202007	344778
2021-02-16	267700	15	Cautious return	201218	346173
2021-02-17	267704	4	Cautious return	200015	347269
2021-02-18	267711	7	Cautious return	199244	348548
2021-02-19	267743	32	Cautious return	198261	349906
2021-02-20	267762	19	Cautious return	197299	350816
2021-02-21	267777	15	Cautious return	196310	352087
2021-02-22	267797	20	Cautious return	195453	353219
2021-02-23	267803	6	Cautious return	194827	354746
2021-02-24	267823	20	Cautious return	193868	355544
2021-02-25	267822	-1	Cautious return	193095	356638
2021-02-26	267838	16	Cautious return	192142	357775
2021-02-27	267844	6	Cautious return	191416	358980
2021-02-28	267855	11	Cautious return	190707	359685
2021-03-01	267872	17	Cautious return	190082	360908
2021-03-02	267891	19	Cautious return	189082	361730
2021-03-03	267902	11	Cautious return	188334	363003
2021-03-04	267908	6	Cautious return	187560	364023
2021-03-05	267957	49	Cautious return	187000	365293
2021-03-06	267984	27	Cautious return	186072	365997
2021-03-07	267999	15	Cautious return	185350	367387
2021-03-08	268032	33	Cautious return	184681	368516
2021-03-09	268071	39	Cautious return	183958	369443
2021-03-10	268080	9	Cautious return	183224	370091
2021-03-11	268095	15	Cautious return	182510	371415
2021-03-12	268115	20	Cautious return	181714	372158
2021-03-13	268120	5	Cautious return	181098	373185
2021-03-14	268127	7	Cautious return	180462	373744
2021-03-15	268097	-30	Cautious return	179800	375106
2021-03-16	268079	-18	Cautious return	179252	375883
2021-03-17	268077	-2	Cautious return	178433	377116
2021-03-18	268112	35	Cautious return	177687	377420
2021-03-19	268121	9	Cautious return	177053	378749
2021-03-20	268128	7	Cautious return	176463	379658
2021-03-21	268130	2	Cautious return	175938	380410
2021-03-22	268138	8	Cautious return	175295	381464
2021-03-23	268163	25	Cautious return	174867	382335
2021-03-24	268154	-9	Cautious return	173985	382968
2021-03-25	268156	2	Cautious return	173410	383790
2021-03-26	268163	7	Cautious return	172751	384187
2021-03-27	268208	45	Cautious return	172286	385478
2021-03-28	268216	8	Cautious return	171669	386282
2021-03-29	268245	29	Cautious return	171160	386782
2021-03-30	268271	26	Cautious return	170736	387980
2021-03-31	268288	17	Cautious return	169742	388784
2021-04-01	268304	16	Cautious return	169306	389493
2021-04-02	268332	28	Cautious return	168837	390725
2021-04-03	268351	19	Cautious return	168163	391413
2021-04-04	268376	25	Cautious return	167650	392221
2021-04-05	268407	31	Cautious return	166928	392865
2021-04-06	268437	30	Cautious return	166622	393989
2021-04-07	268444	7	Cautious return	166074	394225
2021-04-08	268428	-16	Cautious return	165337	395568
2021-04-09	268433	5	Cautious return	164798	396262
2021-04-10	268448	15	Cautious return	164290	397561
2021-04-11	268454	6	Cautious return	163885	398041
2021-04-12	268464	10	Cautious return	163407	398943
2021-04-13	268463	-1	Cautious return	162590	399580
2021-04-14	268504	41	Cautious return	162358	400605
2021-04-15	268518	14	Cautious return	161567	401319
2021-04-16	268515	-3	Cautious return	160940	402133
2021-04-17	268497	-18	Cautious return	160349	403017
2021-04-18	268513	16	Cautious return	159755	403383
2021-04-19	268540	27	Cautious return	159423	404437
2021-04-20	268549	9	Cautious return	158928	404942
2021-04-21	268561	12	Cautious return	158494	406014
2021-04-22	268582	21	Cautious return	157845	406266
2021-04-23	268608	26	Cautious return	157561	406828
2021-04-24	268611	3	Cautious return	156892	407974
2021-04-25	268621	10	Cautious return	156358	408258
2021-04-26	268659	38	Cautious return	155905	409498
2021-04-27	268660	1	Cautious return	155391	410064
2021-04-28	268673	13	Cautious return	154789	410565
2021-04-29	268695	22	Cautious return	154243	411541
2021-04-30	268701	6	Cautious return	153689	412214
2021-05-01	268726	25	Cautious return	153433	412958
2021-05-02	268739	13	Cautious return	152897	413520
2021-05-03	268738	-1	Cautious return	152206	414233
2021-05-04	268757	19	Cautious return	151884	415101
2021-05-05	268765	8	Cautious return	151500	415621
2021-05-06	268760	-5	Cautious return	150781	416262
2021-05-07	268777	17	Cautious return	150516	417012
2021-05-08	268783	6	Cautious return	150001	417657
2021-05-09	268828	45	Cautious return	149441	418315
2021-05-10	268840	12	Cautious return	148915	418975
2021-05-11	268836	-4	Cautious return	148618	419409
2021-05-12	268833	-3	Cautious return	148288	419978
2021-05-13	268860	27	Cautious return	148001	420351
2021-05-14	268863	3	Cautious return	147396	420840
2021-05-15	268896	33	Cautious return	147075	421789
2021-05-16	268905	9	Cautious return	146838	422266
2021-05-17	268902	-3	Cautious return	146318	423166
2021-05-18	268902	0	Cautious return	145368	423731
2021-05-19	268915	13	Cautious return	145617	424123
2021-05-20	268923	8	Cautious return	144918	424684
2021-05-21	268911	-12	Cautious return	144433	425384
2021-05-22	268927	16	Cautious return	143928	426014
2021-05-23	268927	0	Cautious return	143559	426550
2021-05-24	268920	-7	Cautious return	142946	427821
2021-05-25	268914	-6	Cautious return	142538	428224
2021-05-26	268931	17	Cautious return	142256	428771
2021-05-27	268936	5	Cautious return	141860	429087
2021-05-28	268930	-6	Cautious return	141368	429247
2021-05-29	268921	-9	Cautious return	140832	430053
2021-05-30	268938	17	Cautious return	140545	430830
2021-05-31	268959	21	Cautious return	140139	431682
2021-06-01	268992	33	Cautious return	139572	432099
2021-06-02	268975	-17	Cautious return	139440	432923
2021-06-03	269010	35	Cautious return	139061	433342
2021-06-04	269053	43	Cautious return	138354	434202
2021-06-05	269060	7	Cautious return	138220	434912
2021-06-06	269056	-4	Cautious return	137545	435230
2021-06-07	269090	34	Cautious return	137288	436009
2021-06-08	269107	17	Cautious return	136881	436613
2021-06-09	269136	29	Cautious return	136410	437119
2021-06-10	269150	14	Cautious return	135991	437832
2021-06-11	269189	39	Cautious return	135739	438151
2021-06-12	269180	-9	Cautious return	135141	439143
2021-06-13	269184	4	Cautious return	134922	439319
2021-06-14	269201	17	Cautious return	134396	439166
2021-06-15	269203	2	Cautious return	134326	440402
2021-06-16	269200	-3	Cautious return	133536	440768
2021-06-17	269202	2	Cautious return	133421	441576
2021-06-18	269210	8	Cautious return	133027	442190
2021-06-19	269214	4	Cautious return	132561	442675
2021-06-20	269233	19	Cautious return	132095	443222
2021-06-21	269241	8	Cautious return	131593	443067
