date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	170822	104	Soc. Dist. + Travel Ban	149443	194099
2021-01-20	170924	102	Soc. Dist. + Travel Ban	147220	196967
2021-01-21	171038	114	Soc. Dist. + Travel Ban	145244	199777
2021-01-22	171138	100	Soc. Dist. + Travel Ban	143339	202204
2021-01-23	171251	113	Soc. Dist. + Travel Ban	141488	204482
2021-01-24	171331	80	Soc. Dist. + Travel Ban	140021	206771
2021-01-25	171413	82	Soc. Dist. + Travel Ban	138592	208896
2021-01-26	171493	80	Soc. Dist. + Travel Ban	137106	210832
2021-01-27	171596	103	Soc. Dist. + Travel Ban	135812	212877
2021-01-28	171708	112	Soc. Dist. + Travel Ban	134817	214823
2021-01-29	171825	117	Soc. Dist. + Travel Ban	133652	216650
2021-01-30	171941	116	Soc. Dist. + Travel Ban	132480	218620
2021-01-31	172033	92	Soc. Dist. + Travel Ban	131354	220079
2021-02-01	172126	93	Soc. Dist. + Travel Ban	130368	221760
2021-02-02	172227	101	Soc. Dist. + Travel Ban	129397	223555
2021-02-03	172310	83	Soc. Dist. + Travel Ban	128416	225171
2021-02-04	172413	103	Soc. Dist. + Travel Ban	127494	226818
2021-02-05	172506	93	Soc. Dist. + Travel Ban	126608	228411
2021-02-06	172603	97	Soc. Dist. + Travel Ban	125703	229697
2021-02-07	172685	82	Soc. Dist. + Travel Ban	124780	231355
2021-02-08	172764	79	Soc. Dist. + Travel Ban	123915	232645
2021-02-09	172842	78	Soc. Dist. + Travel Ban	123096	234038
2021-02-10	172947	105	Soc. Dist. + Travel Ban	122265	235757
2021-02-11	173050	103	Soc. Dist. + Travel Ban	121675	236985
2021-02-12	173124	74	Soc. Dist. + Travel Ban	120759	238502
2021-02-13	173199	75	Soc. Dist. + Travel Ban	120099	239857
2021-02-14	173298	99	Soc. Dist. + Travel Ban	119205	241105
2021-02-15	173382	84	Soc. Dist. + Travel Ban	118431	242396
2021-02-16	173479	97	Soc. Dist. + Travel Ban	117745	244044
2021-02-17	173559	80	Soc. Dist. + Travel Ban	117056	245408
2021-02-18	173649	90	Soc. Dist. + Travel Ban	116275	246535
2021-02-19	173731	82	Soc. Dist. + Travel Ban	115511	247785
2021-02-20	173817	86	Soc. Dist. + Travel Ban	115052	248874
2021-02-21	173912	95	Soc. Dist. + Travel Ban	114282	250251
2021-02-22	173981	69	Soc. Dist. + Travel Ban	113715	251552
2021-02-23	174084	103	Soc. Dist. + Travel Ban	113158	252930
2021-02-24	174174	90	Soc. Dist. + Travel Ban	112534	253933
2021-02-25	174250	76	Soc. Dist. + Travel Ban	111818	255397
2021-02-26	174321	71	Soc. Dist. + Travel Ban	111099	256341
2021-02-27	174408	87	Soc. Dist. + Travel Ban	110586	257462
2021-02-28	174498	90	Soc. Dist. + Travel Ban	110119	258811
2021-03-01	174576	78	Soc. Dist. + Travel Ban	109478	259989
2021-03-02	174648	72	Soc. Dist. + Travel Ban	109118	261132
2021-03-03	174734	86	Soc. Dist. + Travel Ban	108513	262210
2021-03-04	174823	89	Soc. Dist. + Travel Ban	107837	263566
2021-03-05	174920	97	Soc. Dist. + Travel Ban	107428	264964
2021-03-06	175022	102	Soc. Dist. + Travel Ban	106695	265975
2021-03-07	175120	98	Soc. Dist. + Travel Ban	106148	267282
2021-03-08	175223	103	Soc. Dist. + Travel Ban	105560	268286
2021-03-09	175319	96	Soc. Dist. + Travel Ban	105139	269281
2021-03-10	175387	68	Soc. Dist. + Travel Ban	104604	270738
2021-03-11	175461	74	Soc. Dist. + Travel Ban	103888	271753
2021-03-12	175525	64	Soc. Dist. + Travel Ban	103309	273028
2021-03-13	175636	111	Soc. Dist. + Travel Ban	102740	274521
2021-03-14	175736	100	Soc. Dist. + Travel Ban	102291	275584
2021-03-15	175814	78	Soc. Dist. + Travel Ban	101808	276531
2021-03-16	175904	90	Soc. Dist. + Travel Ban	101431	277722
2021-03-17	175997	93	Soc. Dist. + Travel Ban	100817	278960
2021-03-18	176098	101	Soc. Dist. + Travel Ban	100516	280174
2021-03-19	176209	111	Soc. Dist. + Travel Ban	99997	281033
2021-03-20	176308	99	Soc. Dist. + Travel Ban	99579	282059
2021-03-21	176389	81	Soc. Dist. + Travel Ban	98947	282987
2021-03-22	176487	98	Soc. Dist. + Travel Ban	98627	284522
2021-03-23	176587	100	Soc. Dist. + Travel Ban	98160	285610
2021-03-24	176695	108	Soc. Dist. + Travel Ban	97802	286824
2021-03-25	176778	83	Soc. Dist. + Travel Ban	97282	287805
2021-03-26	176876	98	Soc. Dist. + Travel Ban	96788	288934
2021-03-27	176986	110	Soc. Dist. + Travel Ban	96417	289958
2021-03-28	177091	105	Soc. Dist. + Travel Ban	95904	291234
2021-03-29	177183	92	Soc. Dist. + Travel Ban	95608	292321
2021-03-30	177288	105	Soc. Dist. + Travel Ban	95009	293910
2021-03-31	177377	89	Soc. Dist. + Travel Ban	94509	294712
2021-04-01	177469	92	Soc. Dist. + Travel Ban	94147	295807
2021-04-02	177568	99	Soc. Dist. + Travel Ban	93902	297157
2021-04-03	177674	106	Soc. Dist. + Travel Ban	93346	297999
2021-04-04	177791	117	Soc. Dist. + Travel Ban	93025	299214
2021-04-05	177873	82	Soc. Dist. + Travel Ban	92435	300429
2021-04-06	177977	104	Soc. Dist. + Travel Ban	92343	301787
2021-04-07	178084	107	Soc. Dist. + Travel Ban	91731	303186
2021-04-08	178206	122	Soc. Dist. + Travel Ban	91376	304231
2021-04-09	178328	122	Soc. Dist. + Travel Ban	90922	305120
2021-04-10	178450	122	Soc. Dist. + Travel Ban	90559	306159
2021-04-11	178583	133	Soc. Dist. + Travel Ban	90270	307842
2021-04-12	178707	124	Soc. Dist. + Travel Ban	89941	309009
2021-04-13	178814	107	Soc. Dist. + Travel Ban	89671	310373
2021-04-14	178957	143	Soc. Dist. + Travel Ban	89165	311485
2021-04-15	179052	95	Soc. Dist. + Travel Ban	88723	312739
2021-04-16	179162	110	Soc. Dist. + Travel Ban	88375	313812
2021-04-17	179290	128	Soc. Dist. + Travel Ban	87987	315364
2021-04-18	179418	128	Soc. Dist. + Travel Ban	87734	316168
2021-04-19	179560	142	Soc. Dist. + Travel Ban	87284	317595
2021-04-20	179686	126	Soc. Dist. + Travel Ban	86971	318831
2021-04-21	179829	143	Soc. Dist. + Travel Ban	86551	320364
2021-04-22	179958	129	Soc. Dist. + Travel Ban	86058	321302
2021-04-23	180078	120	Soc. Dist. + Travel Ban	85744	322671
2021-04-24	180208	130	Soc. Dist. + Travel Ban	85305	323633
2021-04-25	180329	121	Soc. Dist. + Travel Ban	84937	325259
2021-04-26	180473	144	Soc. Dist. + Travel Ban	84634	326338
2021-04-27	180608	135	Soc. Dist. + Travel Ban	84163	327381
2021-04-28	180764	156	Soc. Dist. + Travel Ban	83989	329124
2021-04-29	180905	141	Soc. Dist. + Travel Ban	83417	330534
2021-04-30	181053	148	Soc. Dist. + Travel Ban	83128	331760
2021-05-01	181203	150	Soc. Dist. + Travel Ban	82832	333020
2021-05-02	181346	143	Soc. Dist. + Travel Ban	82590	334296
2021-05-03	181503	157	Soc. Dist. + Travel Ban	82159	335451
2021-05-04	181663	160	Soc. Dist. + Travel Ban	81916	336777
2021-05-05	181827	164	Soc. Dist. + Travel Ban	81326	338437
2021-05-06	181996	169	Soc. Dist. + Travel Ban	80936	339454
2021-05-07	182155	159	Soc. Dist. + Travel Ban	80763	341303
2021-05-08	182312	157	Soc. Dist. + Travel Ban	80270	342681
2021-05-09	182474	162	Soc. Dist. + Travel Ban	80172	344322
2021-05-10	182636	162	Soc. Dist. + Travel Ban	79930	345601
2021-05-11	182801	165	Soc. Dist. + Travel Ban	79466	346645
2021-05-12	182983	182	Soc. Dist. + Travel Ban	79336	348164
2021-05-13	183139	156	Soc. Dist. + Travel Ban	78915	349850
2021-05-14	183326	187	Soc. Dist. + Travel Ban	78599	350816
2021-05-15	183507	181	Soc. Dist. + Travel Ban	78272	352932
2021-05-16	183725	218	Soc. Dist. + Travel Ban	77952	354763
2021-05-17	183918	193	Soc. Dist. + Travel Ban	77638	355679
2021-05-18	184127	209	Soc. Dist. + Travel Ban	77288	357347
2021-05-19	184354	227	Soc. Dist. + Travel Ban	77022	358772
2021-05-20	184560	206	Soc. Dist. + Travel Ban	76672	360722
2021-05-21	184779	219	Soc. Dist. + Travel Ban	76446	361771
2021-05-22	185000	221	Soc. Dist. + Travel Ban	75970	363426
2021-05-23	185243	243	Soc. Dist. + Travel Ban	75550	364840
2021-05-24	185432	189	Soc. Dist. + Travel Ban	75370	366675
2021-05-25	185640	208	Soc. Dist. + Travel Ban	74838	368012
2021-05-26	185857	217	Soc. Dist. + Travel Ban	74645	369654
2021-05-27	186103	246	Soc. Dist. + Travel Ban	74241	371091
2021-05-28	186367	264	Soc. Dist. + Travel Ban	73964	372550
2021-05-29	186573	206	Soc. Dist. + Travel Ban	73658	374615
2021-05-30	186841	268	Soc. Dist. + Travel Ban	73259	376070
2021-05-31	187086	245	Soc. Dist. + Travel Ban	72982	377383
2021-06-01	187345	259	Soc. Dist. + Travel Ban	72585	379623
2021-06-02	187602	257	Soc. Dist. + Travel Ban	72551	380236
2021-06-03	187844	242	Soc. Dist. + Travel Ban	72123	382274
2021-06-04	188110	266	Soc. Dist. + Travel Ban	72007	383150
2021-06-05	188372	262	Soc. Dist. + Travel Ban	71519	385528
2021-06-06	188657	285	Soc. Dist. + Travel Ban	71422	387436
2021-06-07	188943	286	Soc. Dist. + Travel Ban	71231	388991
2021-06-08	189234	291	Soc. Dist. + Travel Ban	70867	391123
2021-06-09	189519	285	Soc. Dist. + Travel Ban	70539	392509
2021-06-10	189819	300	Soc. Dist. + Travel Ban	69990	394605
2021-06-11	190114	295	Soc. Dist. + Travel Ban	69823	396072
2021-06-12	190431	317	Soc. Dist. + Travel Ban	69585	397581
2021-06-13	190724	293	Soc. Dist. + Travel Ban	69283	399735
2021-06-14	191030	306	Soc. Dist. + Travel Ban	68969	401519
2021-06-15	191372	342	Soc. Dist. + Travel Ban	68649	402830
2021-06-16	191703	331	Soc. Dist. + Travel Ban	68248	405810
2021-06-17	192038	335	Soc. Dist. + Travel Ban	67862	407298
2021-06-18	192369	331	Soc. Dist. + Travel Ban	67590	409017
2021-06-19	192705	336	Soc. Dist. + Travel Ban	67369	410511
2021-06-20	193044	339	Soc. Dist. + Travel Ban	67214	412506
2021-06-21	193407	363	Soc. Dist. + Travel Ban	67058	414113
2021-01-18	170706	NA	No intervention	152081	190845
2021-01-19	170859	153	No intervention	149450	194140
2021-01-20	171012	153	No intervention	147233	197200
2021-01-21	171156	144	No intervention	145142	200068
2021-01-22	171314	158	No intervention	143494	202506
2021-01-23	171474	160	No intervention	141657	205008
2021-01-24	171625	151	No intervention	140113	207451
2021-01-25	171786	161	No intervention	138743	209635
2021-01-26	171948	162	No intervention	137332	211963
2021-01-27	172122	174	No intervention	136154	214011
2021-01-28	172268	146	No intervention	134908	216219
2021-01-29	172424	156	No intervention	133774	217936
2021-01-30	172585	161	No intervention	132708	220036
2021-01-31	172754	169	No intervention	131534	221931
2021-02-01	172935	181	No intervention	130570	223843
2021-02-02	173106	171	No intervention	129657	225762
2021-02-03	173276	170	No intervention	128710	227475
2021-02-04	173438	162	No intervention	127882	229459
2021-02-05	173603	165	No intervention	126871	231026
2021-02-06	173760	157	No intervention	126212	232967
2021-02-07	173953	193	No intervention	125127	234871
2021-02-08	174139	186	No intervention	124537	236615
2021-02-09	174324	185	No intervention	123725	238392
2021-02-10	174503	179	No intervention	122874	240132
2021-02-11	174689	186	No intervention	121875	242114
2021-02-12	174894	205	No intervention	121279	243844
2021-02-13	175089	195	No intervention	120638	245519
2021-02-14	175296	207	No intervention	120060	247154
2021-02-15	175491	195	No intervention	119100	249092
2021-02-16	175693	202	No intervention	118510	250909
2021-02-17	175893	200	No intervention	117968	252868
2021-02-18	176105	212	No intervention	117317	254500
2021-02-19	176321	216	No intervention	116654	256316
2021-02-20	176548	227	No intervention	116064	258185
2021-02-21	176772	224	No intervention	115240	259868
2021-02-22	177003	231	No intervention	114599	261561
2021-02-23	177255	252	No intervention	114017	263576
2021-02-24	177488	233	No intervention	113653	265403
2021-02-25	177735	247	No intervention	112791	267593
2021-02-26	177962	227	No intervention	112164	269148
2021-02-27	178223	261	No intervention	111654	271607
2021-02-28	178467	244	No intervention	111151	273630
2021-03-01	178716	249	No intervention	110576	275463
2021-03-02	178996	280	No intervention	109959	277343
2021-03-03	179284	288	No intervention	109669	279946
2021-03-04	179586	302	No intervention	109008	281843
2021-03-05	179876	290	No intervention	108370	283910
2021-03-06	180173	297	No intervention	107941	286240
2021-03-07	180471	298	No intervention	107435	288555
2021-03-08	180794	323	No intervention	106726	291239
2021-03-09	181123	329	No intervention	106365	293062
2021-03-10	181465	342	No intervention	105869	295848
2021-03-11	181815	350	No intervention	105244	298475
2021-03-12	182149	334	No intervention	104804	300903
2021-03-13	182500	351	No intervention	104276	302813
2021-03-14	182870	370	No intervention	103710	305760
2021-03-15	183246	376	No intervention	103402	308222
2021-03-16	183613	367	No intervention	102879	310927
2021-03-17	184005	392	No intervention	102394	313616
2021-03-18	184435	430	No intervention	101960	316731
2021-03-19	184889	454	No intervention	101500	319711
2021-03-20	185328	439	No intervention	101005	322593
2021-03-21	185755	427	No intervention	100821	325475
2021-03-22	186241	486	No intervention	100202	328731
2021-03-23	186748	507	No intervention	99834	332564
2021-03-24	187258	510	No intervention	99406	336323
2021-03-25	187771	513	No intervention	98915	338684
2021-03-26	188308	537	No intervention	98583	342435
2021-03-27	188851	543	No intervention	98129	346146
2021-03-28	189411	560	No intervention	97794	349855
2021-03-29	189983	572	No intervention	97312	353438
2021-03-30	190576	593	No intervention	96841	358121
2021-03-31	191189	613	No intervention	96502	361877
2021-04-01	191855	666	No intervention	96048	366088
2021-04-02	192528	673	No intervention	95658	370958
2021-04-03	193228	700	No intervention	95127	375159
2021-04-04	193956	728	No intervention	94819	380142
2021-04-05	194690	734	No intervention	94798	384332
2021-04-06	195474	784	No intervention	94131	388513
2021-04-07	196290	816	No intervention	93657	394002
2021-04-08	197102	812	No intervention	93262	399362
2021-04-09	197950	848	No intervention	93091	404203
2021-04-10	198807	857	No intervention	92679	409414
2021-04-11	199691	884	No intervention	92133	414710
2021-04-12	200626	935	No intervention	91969	421083
2021-04-13	201584	958	No intervention	91712	426731
2021-04-14	202594	1010	No intervention	91210	432940
2021-04-15	203610	1016	No intervention	90748	439007
2021-04-16	204661	1051	No intervention	90611	445958
2021-04-17	205761	1100	No intervention	90127	452405
2021-04-18	206880	1119	No intervention	89880	460095
2021-04-19	208045	1165	No intervention	89468	467309
2021-04-20	209243	1198	No intervention	88993	475193
2021-04-21	210466	1223	No intervention	88857	484141
2021-04-22	211739	1273	No intervention	88244	490368
2021-04-23	213050	1311	No intervention	88127	498950
2021-04-24	214390	1340	No intervention	87634	507749
2021-04-25	215767	1377	No intervention	87242	517879
2021-04-26	217194	1427	No intervention	87092	527259
2021-04-27	218664	1470	No intervention	86537	536487
2021-04-28	220161	1497	No intervention	86075	545720
2021-04-29	221730	1569	No intervention	86020	556741
2021-04-30	223383	1653	No intervention	85434	567393
2021-05-01	225032	1649	No intervention	85144	578558
2021-05-02	226737	1705	No intervention	84995	590296
2021-05-03	228502	1765	No intervention	84538	602794
2021-05-04	230305	1803	No intervention	84561	615004
2021-05-05	232134	1829	No intervention	84082	628374
2021-05-06	234040	1906	No intervention	83746	640297
2021-05-07	235980	1940	No intervention	83434	654294
2021-05-08	237981	2001	No intervention	83191	669555
2021-05-09	240031	2050	No intervention	82891	682136
2021-05-10	242108	2077	No intervention	82725	698176
2021-05-11	244267	2159	No intervention	82300	715708
2021-05-12	246470	2203	No intervention	81795	731790
2021-05-13	248740	2270	No intervention	81646	746537
2021-05-14	251035	2295	No intervention	81187	763090
2021-05-15	253382	2347	No intervention	81058	779418
2021-05-16	255779	2397	No intervention	80845	798386
2021-05-17	258257	2478	No intervention	80272	816647
2021-05-18	260799	2542	No intervention	79979	836396
2021-05-19	263402	2603	No intervention	79605	858225
2021-05-20	266035	2633	No intervention	79342	877756
2021-05-21	268733	2698	No intervention	79005	900177
2021-05-22	271497	2764	No intervention	78972	920760
2021-05-23	274298	2801	No intervention	78346	941810
2021-05-24	277158	2860	No intervention	78163	966012
2021-05-25	280065	2907	No intervention	77812	989281
2021-05-26	283045	2980	No intervention	77617	1015362
2021-05-27	286073	3028	No intervention	77136	1038622
2021-05-28	289183	3110	No intervention	76866	1064459
2021-05-29	292326	3143	No intervention	76651	1092865
2021-05-30	295546	3220	No intervention	76374	1120069
2021-05-31	298815	3269	No intervention	76248	1146805
2021-06-01	302146	3331	No intervention	76039	1177726
2021-06-02	305565	3419	No intervention	75648	1206892
2021-06-03	309007	3442	No intervention	75302	1243143
2021-06-04	312539	3532	No intervention	74941	1271083
2021-06-05	316120	3581	No intervention	74498	1303751
2021-06-06	319759	3639	No intervention	74510	1335907
2021-06-07	323465	3706	No intervention	74224	1370517
2021-06-08	327217	3752	No intervention	73978	1406387
2021-06-09	331004	3787	No intervention	73534	1441016
2021-06-10	334856	3852	No intervention	73277	1476999
2021-06-11	338800	3944	No intervention	72987	1516872
2021-06-12	342802	4002	No intervention	72783	1555982
2021-06-13	346847	4045	No intervention	72563	1594483
2021-06-14	350962	4115	No intervention	72237	1636427
2021-06-15	355127	4165	No intervention	71985	1675508
2021-06-16	359358	4231	No intervention	71723	1722526
2021-06-17	363658	4300	No intervention	71515	1769287
2021-06-18	368046	4388	No intervention	71317	1815399
2021-06-19	372460	4414	No intervention	70970	1861659
2021-06-20	376969	4509	No intervention	70728	1907036
2021-06-21	381498	4529	No intervention	70300	1957466
2021-01-18	170718	NA	Moderate return	152090	190788
2021-01-19	170822	104	Moderate return	149443	194099
2021-01-20	170924	102	Moderate return	147220	196967
2021-01-21	171038	114	Moderate return	145244	199777
2021-01-22	171138	100	Moderate return	143339	202204
2021-01-23	171251	113	Moderate return	141488	204482
2021-01-24	171331	80	Moderate return	140021	206771
2021-01-25	171413	82	Moderate return	138592	208896
2021-01-26	171493	80	Moderate return	137106	210832
2021-01-27	171596	103	Moderate return	135812	212877
2021-01-28	171708	112	Moderate return	134817	214823
2021-01-29	171825	117	Moderate return	133652	216650
2021-01-30	171941	116	Moderate return	132480	218620
2021-01-31	172033	92	Moderate return	131354	220079
2021-02-01	172126	93	Moderate return	130368	221760
2021-02-02	172227	101	Moderate return	129397	223555
2021-02-03	172310	83	Moderate return	128416	225171
2021-02-04	172413	103	Moderate return	127494	226818
2021-02-05	172506	93	Moderate return	126608	228411
2021-02-06	172603	97	Moderate return	125703	229697
2021-02-07	172685	82	Moderate return	124780	231355
2021-02-08	172764	79	Moderate return	123915	232645
2021-02-09	172842	78	Moderate return	123096	234038
2021-02-10	172947	105	Moderate return	122265	235757
2021-02-11	173050	103	Moderate return	121675	236985
2021-02-12	173124	74	Moderate return	120759	238502
2021-02-13	173199	75	Moderate return	120099	239857
2021-02-14	173298	99	Moderate return	119205	241105
2021-02-15	173382	84	Moderate return	118431	242396
2021-02-16	173479	97	Moderate return	117745	244044
2021-02-17	173559	80	Moderate return	117056	245408
2021-02-18	173649	90	Moderate return	116275	246535
2021-02-19	173731	82	Moderate return	115511	247785
2021-02-20	173817	86	Moderate return	115052	248874
2021-02-21	173912	95	Moderate return	114282	250251
2021-02-22	173981	69	Moderate return	113715	251552
2021-02-23	174084	103	Moderate return	113158	252930
2021-02-24	174174	90	Moderate return	112534	253933
2021-02-25	174250	76	Moderate return	111818	255397
2021-02-26	174321	71	Moderate return	111099	256341
2021-02-27	174408	87	Moderate return	110586	257462
2021-02-28	174498	90	Moderate return	110119	258811
2021-03-01	174576	78	Moderate return	109478	259989
2021-03-02	174648	72	Moderate return	109118	261132
2021-03-03	174734	86	Moderate return	108513	262210
2021-03-04	174823	89	Moderate return	107837	263566
2021-03-05	174920	97	Moderate return	107428	264964
2021-03-06	175022	102	Moderate return	106695	265975
2021-03-07	175120	98	Moderate return	106148	267282
2021-03-08	175223	103	Moderate return	105560	268286
2021-03-09	175319	96	Moderate return	105139	269281
2021-03-10	175387	68	Moderate return	104604	270738
2021-03-11	175461	74	Moderate return	103888	271753
2021-03-12	175525	64	Moderate return	103309	273028
2021-03-13	175636	111	Moderate return	102740	274521
2021-03-14	175736	100	Moderate return	102291	275584
2021-03-15	175814	78	Moderate return	101808	276531
2021-03-16	175904	90	Moderate return	101431	277722
2021-03-17	175997	93	Moderate return	100817	278960
2021-03-18	176098	101	Moderate return	100516	280174
2021-03-19	176209	111	Moderate return	99997	281033
2021-03-20	176308	99	Moderate return	99579	282059
2021-03-21	176389	81	Moderate return	98947	282987
2021-03-22	176487	98	Moderate return	98627	284522
2021-03-23	176587	100	Moderate return	98160	285610
2021-03-24	176695	108	Moderate return	97802	286824
2021-03-25	176778	83	Moderate return	97282	287805
2021-03-26	176876	98	Moderate return	96788	288934
2021-03-27	176986	110	Moderate return	96417	289958
2021-03-28	177091	105	Moderate return	95904	291234
2021-03-29	177183	92	Moderate return	95608	292321
2021-03-30	177288	105	Moderate return	95009	293910
2021-03-31	177377	89	Moderate return	94509	294712
2021-04-01	177469	92	Moderate return	94147	295807
2021-04-02	177568	99	Moderate return	93902	297157
2021-04-03	177674	106	Moderate return	93346	297999
2021-04-04	177791	117	Moderate return	93025	299214
2021-04-05	177873	82	Moderate return	92435	300429
2021-04-06	177977	104	Moderate return	92343	301787
2021-04-07	178084	107	Moderate return	91731	303186
2021-04-08	178206	122	Moderate return	91376	304231
2021-04-09	178328	122	Moderate return	90922	305120
2021-04-10	178450	122	Moderate return	90559	306159
2021-04-11	178583	133	Moderate return	90270	307842
2021-04-12	178707	124	Moderate return	89941	309009
2021-04-13	178814	107	Moderate return	89671	310373
2021-04-14	178957	143	Moderate return	89165	311485
2021-04-15	179052	95	Moderate return	88723	312739
2021-04-16	179162	110	Moderate return	88375	313812
2021-04-17	179290	128	Moderate return	87987	315364
2021-04-18	179418	128	Moderate return	87734	316168
2021-04-19	179560	142	Moderate return	87284	317595
2021-04-20	179686	126	Moderate return	86971	318831
2021-04-21	179829	143	Moderate return	86551	320364
2021-04-22	179958	129	Moderate return	86058	321302
2021-04-23	180078	120	Moderate return	85744	322671
2021-04-24	180208	130	Moderate return	85305	323633
2021-04-25	180329	121	Moderate return	84937	325259
2021-04-26	180473	144	Moderate return	84634	326338
2021-04-27	180608	135	Moderate return	84163	327381
2021-04-28	180764	156	Moderate return	83989	329124
2021-04-29	180905	141	Moderate return	83417	330534
2021-04-30	181053	148	Moderate return	83128	331760
2021-05-01	181203	150	Moderate return	82832	333020
2021-05-02	181346	143	Moderate return	82590	334296
2021-05-03	181503	157	Moderate return	82159	335451
2021-05-04	181663	160	Moderate return	81916	336777
2021-05-05	181827	164	Moderate return	81326	338437
2021-05-06	181996	169	Moderate return	80936	339454
2021-05-07	182155	159	Moderate return	80763	341303
2021-05-08	182312	157	Moderate return	80270	342681
2021-05-09	182474	162	Moderate return	80172	344322
2021-05-10	182636	162	Moderate return	79930	345601
2021-05-11	182801	165	Moderate return	79466	346645
2021-05-12	182983	182	Moderate return	79336	348164
2021-05-13	183139	156	Moderate return	78915	349850
2021-05-14	183326	187	Moderate return	78599	350816
2021-05-15	183507	181	Moderate return	78272	352932
2021-05-16	183725	218	Moderate return	77952	354763
2021-05-17	183918	193	Moderate return	77638	355679
2021-05-18	184127	209	Moderate return	77288	357347
2021-05-19	184354	227	Moderate return	77022	358772
2021-05-20	184560	206	Moderate return	76672	360722
2021-05-21	184779	219	Moderate return	76446	361771
2021-05-22	185000	221	Moderate return	75970	363426
2021-05-23	185243	243	Moderate return	75550	364840
2021-05-24	185432	189	Moderate return	75370	366675
2021-05-25	185640	208	Moderate return	74838	368012
2021-05-26	185857	217	Moderate return	74645	369654
2021-05-27	186103	246	Moderate return	74241	371091
2021-05-28	186367	264	Moderate return	73964	372550
2021-05-29	186573	206	Moderate return	73658	374615
2021-05-30	186841	268	Moderate return	73259	376070
2021-05-31	187086	245	Moderate return	72982	377383
2021-06-01	187345	259	Moderate return	72585	379623
2021-06-02	187602	257	Moderate return	72551	380236
2021-06-03	187844	242	Moderate return	72123	382274
2021-06-04	188110	266	Moderate return	72007	383150
2021-06-05	188372	262	Moderate return	71519	385528
2021-06-06	188657	285	Moderate return	71422	387436
2021-06-07	188943	286	Moderate return	71231	388991
2021-06-08	189234	291	Moderate return	70867	391123
2021-06-09	189519	285	Moderate return	70539	392509
2021-06-10	189819	300	Moderate return	69990	394605
2021-06-11	190114	295	Moderate return	69823	396072
2021-06-12	190431	317	Moderate return	69585	397581
2021-06-13	190724	293	Moderate return	69283	399735
2021-06-14	191030	306	Moderate return	68969	401519
2021-06-15	191372	342	Moderate return	68649	402830
2021-06-16	191703	331	Moderate return	68248	405810
2021-06-17	192038	335	Moderate return	67862	407298
2021-06-18	192369	331	Moderate return	67590	409017
2021-06-19	192705	336	Moderate return	67369	410511
2021-06-20	193044	339	Moderate return	67214	412506
2021-06-21	193407	363	Moderate return	67058	414113
2021-01-18	170706	NA	Normal (pre-intervention)	152081	190845
2021-01-19	170859	153	Normal (pre-intervention)	149450	194140
2021-01-20	171012	153	Normal (pre-intervention)	147233	197200
2021-01-21	171156	144	Normal (pre-intervention)	145142	200068
2021-01-22	171314	158	Normal (pre-intervention)	143494	202506
2021-01-23	171474	160	Normal (pre-intervention)	141657	205008
2021-01-24	171625	151	Normal (pre-intervention)	140113	207451
2021-01-25	171786	161	Normal (pre-intervention)	138743	209635
2021-01-26	171948	162	Normal (pre-intervention)	137332	211963
2021-01-27	172122	174	Normal (pre-intervention)	136154	214011
